-1.457862e-01, -1.012253e-05, -5.849484e-06, 2.122830e-06, 1.878871e-05, 1.068530e-05, -2.516434e-06, -2.395504e-04, -1.382576e-04, 2.770491e-05, -6.850483e-06, -4.113043e-06, 5.162828e-08, 9.820023e-06, 5.846427e-06, -2.091536e-06, 4.143830e-04, 2.392512e-04, -4.792142e-05, 2.296348e-04, 1.343656e-04, -2.570911e-05, -3.992536e-04, -2.294811e-04, 4.449279e-05, -6.561906e-07, 1.178467e-06, -4.482488e-09
-1.447865e-01, -7.945990e-06, -4.608115e-06, 1.702935e-06, 1.378817e-05, 7.872919e-06, -1.879051e-06, -1.955873e-04, -1.128773e-04, 2.259275e-05, -4.437866e-06, -2.645867e-06, -9.816741e-08, 7.740588e-06, 4.545417e-06, -1.679646e-06, 3.384127e-04, 1.953957e-04, -3.908973e-05, 1.878489e-04, 1.099102e-04, -2.094563e-05, -3.266332e-04, -1.877437e-04, 3.625316e-05, -5.145340e-07, 1.002627e-06, -6.885839e-09
-1.437868e-01, -6.363590e-06, -3.701920e-06, 1.391692e-06, 1.038041e-05, 5.952426e-06, -1.444987e-06, -1.621232e-04, -9.356138e-05, 1.870655e-05, -2.922411e-06, -1.725225e-06, -1.695014e-07, 6.243407e-06, 3.620710e-06, -1.375320e-06, 2.805385e-04, 1.619828e-04, -3.236971e-05, 1.561697e-04, 9.137034e-05, -1.734714e-05, -2.715631e-04, -1.560926e-04, 3.002714e-05, -4.432765e-07, 8.391733e-07, -4.578023e-09
-1.427872e-01, -5.110854e-06, -2.984545e-06, 1.141910e-06, 7.638024e-06, 4.403948e-06, -1.082474e-06, -1.356465e-04, -7.828212e-05, 1.563586e-05, -1.665339e-06, -9.645283e-07, -2.409633e-07, 5.054918e-06, 2.888729e-06, -1.134580e-06, 2.348961e-04, 1.356374e-04, -2.707656e-05, 1.308373e-04, 7.654729e-05, -1.448435e-05, -2.275966e-04, -1.308225e-04, 2.508063e-05, -3.443942e-07, 7.351185e-07, -6.103534e-09
-1.417875e-01, -4.208658e-06, -2.465730e-06, 9.589909e-07, 5.831875e-06, 3.382765e-06, -8.466279e-07, -1.153194e-04, -6.654674e-05, 1.327884e-05, -9.732935e-07, -5.465392e-07, -2.601537e-07, 4.256478e-06, 2.403773e-06, -9.597831e-07, 1.997052e-04, 1.153188e-04, -2.300000e-05, 1.114086e-04, 6.517543e-05, -1.229239e-05, -1.938220e-04, -1.114101e-04, 2.129188e-05, -3.569606e-07, 5.977604e-07, 9.108625e-10
-1.407878e-01, -3.446394e-06, -2.027258e-06, 8.035672e-07, 4.289124e-06, 2.508671e-06, -6.400213e-07, -9.851797e-05, -5.685345e-05, 1.133340e-05, -3.474888e-07, -1.693755e-07, -2.839990e-07, 3.558527e-06, 1.980999e-06, -8.129220e-07, 1.707637e-04, 9.861223e-05, -1.964961e-05, 9.534713e-05, 5.577819e-05, -1.048733e-05, -1.659602e-04, -9.539536e-05, 1.817533e-05, -3.055295e-07, 5.210301e-07, 1.347068e-09
-1.397881e-01, -2.872151e-06, -1.695382e-06, 6.825362e-07, 3.181346e-06, 1.878188e-06, -4.890699e-07, -8.493173e-05, -4.901293e-05, 9.763171e-06, 1.107034e-07, 1.052602e-07, -2.978142e-07, 2.945784e-06, 1.616007e-06, -6.864216e-07, 1.471683e-04, 8.498451e-05, -1.692075e-05, 8.232562e-05, 4.816019e-05, -9.030796e-06, -1.432645e-04, -8.235031e-05, 1.564674e-05, -2.521178e-07, 4.626135e-07, -6.139932e-10
-1.387885e-01, -2.390347e-06, -1.416889e-06, 5.810169e-07, 2.264647e-06, 1.356133e-06, -3.626615e-07, -7.365802e-05, -4.250842e-05, 8.460676e-06, 4.645453e-07, 3.167601e-07, -3.069224e-07, 2.468271e-06, 1.332334e-06, -5.851898e-07, 1.276529e-04, 7.371514e-05, -1.466553e-05, 7.149308e-05, 4.182325e-05, -7.821754e-06, -1.244226e-04, -7.151973e-05, 1.355290e-05, -2.186897e-07, 4.078356e-07, -7.123445e-10
-1.377888e-01, -2.005515e-06, -1.193588e-06, 4.983518e-07, 1.579567e-06, 9.644591e-07, -2.663853e-07, -6.430206e-05, -3.711037e-05, 7.380934e-06, 6.954501e-07, 4.535042e-07, -3.072655e-07, 2.092093e-06, 1.112174e-06, -5.027425e-07, 1.114325e-04, 6.434715e-05, -1.279358e-05, 6.248427e-05, 3.655317e-05, -6.820109e-06, -1.087443e-04, -6.250736e-05, 1.181795e-05, -2.048438e-07, 3.524808e-07, 5.586955e-10
-1.367891e-01, -1.685677e-06, -1.007729e-06, 4.292591e-07, 1.021224e-06, 6.447145e-07, -1.880063e-07, -5.641443e-05, -3.255895e-05, 6.471167e-06, 8.842877e-07, 5.650517e-07, -3.066241e-07, 1.760328e-06, 9.187399e-07, -4.307547e-07, 9.770099e-05, 5.641430e-05, -1.120917e-05, 5.488762e-05, 3.210969e-05, -5.976795e-06, -9.549316e-05, -5.489000e-05, 1.035348e-05, -1.947220e-07, 3.046468e-07, 1.447263e-09
