-2.950000e-02, -2.593152e-06, -1.763543e-06, 9.399301e-07, -7.846173e-06, -3.961322e-06, 1.001245e-07, -1.002252e-04, -5.741694e-05, 1.120827e-05, 1.049827e-05, 6.630757e-06, -1.187486e-06, 3.074259e-06, 8.511433e-07, -9.358735e-07, 1.731284e-04, 1.002139e-04, -1.941051e-05, 9.708386e-05, 5.663836e-05, -9.697468e-06, -1.687251e-04, -9.707513e-05, 1.679413e-05, -4.760586e-07, 8.772936e-07, -2.570025e-09
-2.598511e-02, -3.449068e-06, -2.350521e-06, 1.266607e-06, -1.152101e-05, -5.882995e-06, 3.201040e-07, -1.389246e-04, -7.964905e-05, 1.556661e-05, 1.505665e-05, 9.463666e-06, -1.785929e-06, 4.091708e-06, 1.113101e-06, -1.264656e-06, 2.402205e-04, 1.390235e-04, -2.697874e-05, 1.348344e-04, 7.868986e-05, -1.352796e-05, -2.344490e-04, -1.348744e-04, 2.343613e-05, -6.061498e-07, 1.220106e-06, -6.138610e-09
-2.287819e-02, -4.487062e-06, -3.082007e-06, 1.699274e-06, -1.739438e-05, -8.986035e-06, 7.401212e-07, -1.932713e-04, -1.109149e-04, 2.169459e-05, 2.208236e-05, 1.381601e-05, -2.712751e-06, 5.303327e-06, 1.334849e-06, -1.718903e-06, 3.356264e-04, 1.942436e-04, -3.774560e-05, 1.884482e-04, 1.100254e-04, -1.897031e-05, -3.283104e-04, -1.888568e-04, 3.291628e-05, -4.385881e-07, 1.911189e-06, -3.701124e-08
-2.013281e-02, -5.888092e-06, -4.091101e-06, 2.333293e-06, -2.655901e-05, -1.384225e-05, 1.435577e-06, -2.735003e-04, -1.570120e-04, 3.073192e-05, 3.239225e-05, 2.019237e-05, -4.126911e-06, 7.288381e-06, 1.794223e-06, -2.342401e-06, 4.729888e-04, 2.736032e-04, -5.324998e-05, 2.665384e-04, 1.556557e-04, -2.689304e-05, -4.635152e-04, -2.665889e-04, 4.659070e-05, -1.304298e-06, 2.264263e-06, 1.268649e-09
-1.770772e-02, -7.884919e-06, -5.503292e-06, 3.185067e-06, -3.903014e-05, -2.047941e-05, 2.467083e-06, -3.840757e-04, -2.206454e-04, 4.322925e-05, 4.685486e-05, 2.910793e-05, -6.145693e-06, 9.732136e-06, 2.292540e-06, -3.192007e-06, 6.644797e-04, 3.842905e-04, -7.491378e-05, 3.749461e-04, 2.190354e-04, -3.797742e-05, -6.521399e-04, -3.750378e-04, 6.579324e-05, -1.707586e-06, 3.178923e-06, -6.666907e-09
-1.556632e-02, -1.050524e-05, -7.371159e-06, 4.341221e-06, -5.713479e-05, -3.015872e-05, 4.077612e-06, -5.394927e-04, -3.101473e-04, 6.082654e-05, 6.747394e-05, 4.178498e-05, -9.087857e-06, 1.310896e-05, 2.993937e-06, -4.359772e-06, 9.336772e-04, 5.398544e-04, -1.054217e-04, 5.276087e-04, 3.083163e-04, -5.365699e-05, -9.178226e-04, -5.277714e-04, 9.296495e-05, -2.378363e-06, 4.370292e-06, -5.746839e-09
-1.367613e-02, -1.407646e-05, -9.929544e-06, 5.948916e-06, -8.360112e-05, -4.435515e-05, 6.567376e-06, -7.611854e-04, -4.378676e-04, 8.596289e-05, 9.718621e-05, 6.001322e-05, -1.341531e-05, 1.796422e-05, 4.059298e-06, -5.993928e-06, 1.317148e-03, 7.613910e-04, -1.489428e-04, 7.449509e-04, 4.354472e-04, -7.606186e-05, -1.295877e-03, -7.450818e-04, 1.317803e-04, -3.638649e-06, 5.849740e-06, 2.354771e-08
-1.200831e-02, -1.899790e-05, -1.348987e-05, 8.227009e-06, -1.233390e-04, -6.572706e-05, 1.043381e-05, -1.082519e-03, -6.231041e-04, 1.224250e-04, 1.416983e-04, 8.728883e-05, -1.991604e-05, 2.425662e-05, 5.150100e-06, -8.292642e-06, 1.874543e-03, 1.083426e-03, -2.122218e-04, 1.061397e-03, 6.205944e-04, -1.087188e-04, -1.846929e-03, -1.061828e-03, 1.883898e-04, -4.694568e-06, 8.425687e-06, 4.601418e-10
-1.053729e-02, -2.586157e-05, -1.849213e-05, 1.148556e-05, -1.824174e-04, -9.756317e-05, 1.635598e-05, -1.549599e-03, -8.923895e-04, 1.754520e-04, 2.070668e-04, 1.272915e-04, -2.958781e-05, 3.335373e-05, 6.752701e-06, -1.154425e-05, 2.681957e-03, 1.549742e-03, -3.039354e-04, 1.520534e-03, 8.892556e-04, -1.561793e-04, -2.645231e-03, -1.520649e-03, 2.705499e-04, -7.128864e-06, 1.158770e-05, 3.620444e-08
-9.240391e-03, -3.602395e-05, -2.579497e-05, 1.612377e-05, -2.659188e-04, -1.426367e-04, 2.501588e-05, -2.221812e-03, -1.280148e-03, 2.519040e-04, 2.998863e-04, 1.839934e-04, -4.356241e-05, 4.699374e-05, 9.596162e-06, -1.623349e-05, 3.845112e-03, 2.221436e-03, -4.362849e-04, 2.181591e-03, 1.276135e-03, -2.248495e-04, -3.795224e-03, -2.181566e-03, 3.894973e-04, -1.065718e-05, 1.594754e-05, 1.070661e-07
