-4.314465e-02, -7.109256e-07, -4.747681e-07, 2.417078e-07, -2.032265e-06, -1.038373e-06, 5.607531e-08, -2.593807e-05, -1.488512e-05, 2.918992e-06, 2.767453e-06, 1.732732e-06, -3.354440e-07, 8.275903e-07, 2.580504e-07, -2.395584e-07, 4.476950e-05, 2.589637e-05, -5.048144e-06, 2.507690e-05, 1.464198e-05, -2.545614e-06, -4.356558e-05, -2.505761e-05, 4.405777e-06, -1.307800e-07, 2.038741e-07, 3.297977e-10
-4.214499e-02, -7.463367e-07, -4.988388e-07, 2.552036e-07, -2.209810e-06, -1.132887e-06, 7.131533e-08, -2.767138e-05, -1.588305e-05, 3.115455e-06, 2.984864e-06, 1.866430e-06, -3.664809e-07, 8.672786e-07, 2.677173e-07, -2.536059e-07, 4.780517e-05, 2.765268e-05, -5.392437e-06, 2.677409e-05, 1.563437e-05, -2.720192e-06, -4.653463e-05, -2.676493e-05, 4.709664e-06, -1.289873e-07, 2.229207e-07, -2.705884e-10
-4.114532e-02, -7.961392e-07, -5.334262e-07, 2.744889e-07, -2.454626e-06, -1.261713e-06, 8.860483e-08, -2.995201e-05, -1.719318e-05, 3.372092e-06, 3.276212e-06, 2.046972e-06, -4.058108e-07, 9.319279e-07, 2.850114e-07, -2.728606e-07, 5.173101e-05, 2.992208e-05, -5.835026e-06, 2.900010e-05, 1.693480e-05, -2.945465e-06, -5.039778e-05, -2.898629e-05, 5.099207e-06, -1.465314e-07, 2.370595e-07, 2.655894e-10
-4.014565e-02, -8.098570e-07, -5.453276e-07, 2.855551e-07, -2.719506e-06, -1.405382e-06, 1.161093e-07, -3.176772e-05, -1.824179e-05, 3.578085e-06, 3.555312e-06, 2.217622e-06, -4.459364e-07, 9.594267e-07, 2.853897e-07, -2.870140e-07, 5.498899e-05, 3.180876e-05, -6.204657e-06, 3.081619e-05, 1.799824e-05, -3.131636e-06, -5.361248e-05, -3.083450e-05, 5.426986e-06, -1.332394e-07, 2.646832e-07, -8.279063e-10
-3.914598e-02, -8.787700e-07, -5.925587e-07, 3.111194e-07, -3.020646e-06, -1.563432e-06, 1.364725e-07, -3.470558e-05, -1.992859e-05, 3.908609e-06, 3.920740e-06, 2.444147e-06, -4.955886e-07, 1.045266e-06, 3.098194e-07, -3.115305e-07, 6.001029e-05, 3.471003e-05, -6.770789e-06, 3.367969e-05, 1.967076e-05, -3.421485e-06, -5.856445e-05, -3.368186e-05, 5.926625e-06, -1.611327e-07, 2.793932e-07, 5.595265e-11
-3.814631e-02, -9.174945e-07, -6.211325e-07, 3.301215e-07, -3.356027e-06, -1.743270e-06, 1.674420e-07, -3.732425e-05, -2.143705e-05, 4.204641e-06, 4.290997e-06, 2.671659e-06, -5.481034e-07, 1.104766e-06, 3.218068e-07, -3.325856e-07, 6.459741e-05, 3.736306e-05, -7.289995e-06, 3.626451e-05, 2.118265e-05, -3.685269e-06, -6.308834e-05, -3.628270e-05, 6.386426e-06, -1.663701e-07, 3.041643e-07, -1.033775e-10
-3.714664e-02, -9.675639e-07, -6.565767e-07, 3.518415e-07, -3.701437e-06, -1.928517e-06, 1.994932e-07, -4.020183e-05, -2.309397e-05, 4.530643e-06, 4.689808e-06, 2.916327e-06, -6.058378e-07, 1.156952e-06, 3.288972e-07, -3.528021e-07, 6.955934e-05, 4.022965e-05, -7.852330e-06, 3.909970e-05, 2.284107e-05, -3.976270e-06, -6.800987e-05, -3.911178e-05, 6.889048e-06, -1.748698e-07, 3.286744e-07, -7.303102e-10
-3.614697e-02, -1.009418e-06, -6.882550e-07, 3.739863e-07, -4.132597e-06, -2.160807e-06, 2.416822e-07, -4.336107e-05, -2.491469e-05, 4.888273e-06, 5.162198e-06, 3.205892e-06, -6.737139e-07, 1.213056e-06, 3.341589e-07, -3.759533e-07, 7.507694e-05, 4.341969e-05, -8.477232e-06, 4.221978e-05, 2.466668e-05, -4.295358e-06, -7.346088e-05, -4.224531e-05, 7.443801e-06, -1.769481e-07, 3.607652e-07, -1.529986e-09
-3.514730e-02, -1.060464e-06, -7.252809e-07, 3.983428e-07, -4.566445e-06, -2.394685e-06, 2.851136e-07, -4.679543e-05, -2.689395e-05, 5.277990e-06, 5.640645e-06, 3.498548e-06, -7.448950e-07, 1.285078e-06, 3.492256e-07, -4.008257e-07, 8.101644e-05, 4.685050e-05, -9.151851e-06, 4.560523e-05, 2.664761e-05, -4.644509e-06, -7.934957e-05, -4.562977e-05, 8.048674e-06, -1.973011e-07, 3.833105e-07, -1.022331e-09
-3.414763e-02, -1.114352e-06, -7.660395e-07, 4.272401e-07, -5.110300e-06, -2.687649e-06, 3.384383e-07, -5.082173e-05, -2.921078e-05, 5.733585e-06, 6.219013e-06, 3.852692e-06, -8.308481e-07, 1.365828e-06, 3.633459e-07, -4.272720e-07, 8.783113e-05, 5.078145e-05, -9.924293e-06, 4.953314e-05, 2.894519e-05, -5.046949e-06, -8.611502e-05, -4.951730e-05, 8.739831e-06, -2.595291e-07, 3.878341e-07, 2.146525e-09
-3.314796e-02, -1.176011e-06, -8.111698e-07, 4.570922e-07, -5.680986e-06, -2.996209e-06, 3.979411e-07, -5.511155e-05, -3.168432e-05, 6.220912e-06, 6.852878e-06, 4.239850e-06, -9.253571e-07, 1.437100e-06, 3.705139e-07, -4.563158e-07, 9.526289e-05, 5.507451e-05, -1.076856e-05, 5.375737e-05, 3.141757e-05, -5.483073e-06, -9.346561e-05, -5.374203e-05, 9.494852e-06, -2.704515e-07, 4.243465e-07, 1.414080e-09
-3.214830e-02, -1.239257e-06, -8.581963e-07, 4.892326e-07, -6.330586e-06, -3.347992e-06, 4.670641e-07, -5.988707e-05, -3.444039e-05, 6.763807e-06, 7.565200e-06, 4.674633e-06, -1.031673e-06, 1.521592e-06, 3.813618e-07, -4.901349e-07, 1.036069e-04, 5.989639e-05, -1.171717e-05, 5.849531e-05, 3.419130e-05, -5.972923e-06, -1.017446e-04, -5.850032e-05, 1.034651e-05, -2.731922e-07, 4.702507e-07, 2.797892e-10
-3.114863e-02, -1.310675e-06, -9.109218e-07, 5.253170e-07, -7.049184e-06, -3.737630e-06, 5.451691e-07, -6.522474e-05, -3.751886e-05, 7.370663e-06, 8.342454e-06, 5.148195e-06, -1.151003e-06, 1.621480e-06, 3.990743e-07, -5.253186e-07, 1.127815e-04, 6.519157e-05, -1.276099e-05, 6.374292e-05, 3.726322e-05, -6.517108e-06, -1.108461e-04, -6.373010e-05, 1.128662e-05, -3.167123e-07, 4.963360e-07, 1.842735e-09
-3.014896e-02, -1.399031e-06, -9.754822e-07, 5.676692e-07, -7.886179e-06, -4.191211e-06, 6.360763e-07, -7.141433e-05, -4.108960e-05, 8.074965e-06, 9.266768e-06, 5.711712e-06, -1.291388e-06, 1.726486e-06, 4.117931e-07, -5.662088e-07, 1.234806e-04, 7.136950e-05, -1.397841e-05, 6.983884e-05, 4.083180e-05, -7.149069e-06, -1.214426e-04, -6.981971e-05, 1.237975e-05, -3.395292e-07, 5.431152e-07, 1.321602e-09
-2.950000e-02, -1.446846e-06, -1.008938e-06, 5.891309e-07, -8.357527e-06, -4.450360e-06, 6.977391e-07, -7.502839e-05, -4.318211e-05, 8.490431e-06, 9.790900e-06, 6.027656e-06, -1.378149e-06, 1.781680e-06, 4.222447e-07, -5.884808e-07, 1.298007e-04, 7.501797e-05, -1.470387e-05, 7.341336e-05, 4.292743e-05, -7.530024e-06, -1.276897e-04, -7.340861e-05, 1.304150e-05, -3.358443e-07, 5.761705e-07, 9.783969e-11
-2.598511e-02, -1.855710e-06, -1.306181e-06, 7.856568e-07, -1.253797e-05, -6.729452e-06, 1.192195e-06, -1.055905e-04, -6.083945e-05, 1.198109e-05, 1.435084e-05, 8.794401e-06, -2.099085e-06, 2.316403e-06, 5.150983e-07, -7.843905e-07, 1.826912e-04, 1.055442e-04, -2.074370e-05, 1.035775e-04, 6.059619e-05, -1.069095e-05, -1.801651e-04, -1.035584e-04, 1.851450e-05, -4.770168e-07, 7.726837e-07, 1.738474e-09
-2.287819e-02, -2.317066e-06, -1.651807e-06, 1.030355e-06, -1.865738e-05, -1.008709e-05, 1.972633e-06, -1.473689e-04, -8.501796e-05, 1.676966e-05, 2.089604e-05, 1.274911e-05, -3.161854e-06, 2.942043e-06, 5.935592e-07, -1.033156e-06, 2.552632e-04, 1.474179e-04, -2.905531e-05, 1.449288e-04, 8.483558e-05, -1.506113e-05, -2.522238e-04, -1.449516e-04, 2.609096e-05, -5.987821e-07, 1.065168e-06, -5.253293e-10
-2.013281e-02, -2.965950e-06, -2.140896e-06, 1.380075e-06, -2.779974e-05, -1.511251e-05, 3.167803e-06, -2.084822e-04, -1.204009e-04, 2.378327e-05, 3.060662e-05, 1.860716e-05, -4.760015e-06, 3.824843e-06, 6.987357e-07, -1.378746e-06, 3.609877e-04, 2.083890e-04, -4.117840e-05, 2.054651e-04, 1.203281e-04, -2.147944e-05, -3.575180e-04, -2.054285e-04, 3.719925e-05, -8.899968e-07, 1.410350e-06, 4.526998e-09
-1.770772e-02, -3.863192e-06, -2.800436e-06, 1.830896e-06, -4.037235e-05, -2.205877e-05, 4.928172e-06, -2.922316e-04, -1.689643e-04, 3.343679e-05, 4.403194e-05, 2.667187e-05, -7.041416e-06, 4.995756e-06, 8.706359e-07, -1.833927e-06, 5.064626e-04, 2.922686e-04, -5.792073e-05, 2.883006e-04, 1.689226e-04, -3.036230e-05, -5.018547e-04, -2.883187e-04, 5.259195e-05, -1.116048e-06, 1.935614e-06, 5.030546e-10
-1.556632e-02, -5.011420e-06, -3.663612e-06, 2.451046e-06, -5.909495e-05, -3.242534e-05, 7.607640e-06, -4.127407e-04, -2.388798e-04, 4.734620e-05, 6.375908e-05, 3.850162e-05, -1.043644e-05, 6.535207e-06, 1.052144e-06, -2.439892e-06, 7.149184e-04, 4.123930e-04, -8.194495e-05, 4.075844e-04, 2.389199e-04, -4.319838e-05, -7.093137e-04, -4.074394e-04, 7.480075e-05, -1.677011e-06, 2.522594e-06, 1.220192e-08
-1.367613e-02, -6.373055e-06, -4.723205e-06, 3.261545e-06, -8.669055e-05, -4.774958e-05, 1.167284e-05, -5.832266e-04, -3.379205e-04, 6.706785e-05, 9.260173e-05, 5.576623e-05, -1.544072e-05, 8.400078e-06, 1.147199e-06, -3.261541e-06, 1.011498e-03, 5.833058e-04, -1.161786e-04, 5.771784e-04, 3.384894e-04, -6.153689e-05, -1.005009e-03, -5.772095e-04, 1.065891e-04, -1.995224e-06, 3.585845e-06, -4.724873e-09
-1.200831e-02, -8.339180e-06, -6.226894e-06, 4.375884e-06, -1.262254e-04, -6.975451e-05, 1.767630e-05, -8.271484e-04, -4.797507e-04, 9.534696e-05, 1.339465e-04, 8.046448e-05, -2.272551e-05, 1.125711e-05, 1.465923e-06, -4.444869e-06, 1.437437e-03, 8.287618e-04, -1.654372e-04, 8.199285e-04, 4.810513e-04, -8.793617e-05, -1.428979e-03, -8.206121e-04, 1.524184e-04, -2.124324e-06, 5.218859e-06, -4.590502e-08
