-4.400000e-02, -6.702044e-07, -4.457626e-07, 2.237422e-07, -1.838570e-06, -9.383446e-07, 4.919038e-08, -2.391928e-05, -1.372998e-05, 2.693486e-06, 2.527930e-06, 1.582287e-06, -3.067256e-07, 7.973439e-07, 2.596517e-07, -2.254392e-07, 4.136009e-05, 2.392553e-05, -4.666935e-06, 2.310826e-05, 1.349321e-05, -2.350418e-06, -4.018404e-05, -2.311247e-05, 4.072348e-06, -1.184630e-07, 1.868856e-07, 8.941560e-10
-4.300000e-02, -7.139068e-07, -4.749142e-07, 2.386427e-07, -2.004547e-06, -1.025779e-06, 6.150801e-08, -2.567311e-05, -1.473830e-05, 2.891687e-06, 2.746709e-06, 1.717386e-06, -3.370526e-07, 8.353137e-07, 2.675390e-07, -2.390804e-07, 4.440055e-05, 2.568401e-05, -5.010639e-06, 2.481427e-05, 1.449019e-05, -2.524874e-06, -4.315158e-05, -2.481917e-05, 4.374131e-06, -1.147569e-07, 2.072904e-07, -2.276702e-10
-4.200000e-02, -7.622858e-07, -5.074981e-07, 2.557922e-07, -2.192100e-06, -1.124203e-06, 7.384215e-08, -2.766561e-05, -1.588417e-05, 3.116557e-06, 2.987883e-06, 1.866741e-06, -3.696013e-07, 8.854380e-07, 2.801975e-07, -2.555454e-07, 4.784842e-05, 2.767744e-05, -5.399933e-06, 2.680216e-05, 1.565204e-05, -2.727458e-06, -4.660721e-05, -2.680632e-05, 4.724475e-06, -1.168225e-07, 2.267668e-07, -9.139289e-10
-4.100000e-02, -7.815093e-07, -5.234966e-07, 2.687232e-07, -2.478904e-06, -1.278766e-06, 1.007689e-07, -2.955870e-05, -1.697563e-05, 3.330118e-06, 3.305935e-06, 2.062185e-06, -4.127560e-07, 8.953820e-07, 2.670679e-07, -2.683496e-07, 5.121262e-05, 2.962555e-05, -5.779043e-06, 2.869852e-05, 1.676191e-05, -2.918723e-06, -4.994354e-05, -2.872495e-05, 5.058542e-06, -9.181916e-08, 2.630816e-07, -3.596797e-09
-4.000000e-02, -8.234013e-07, -5.524993e-07, 2.855890e-07, -2.715022e-06, -1.404482e-06, 1.217227e-07, -3.175582e-05, -1.823988e-05, 3.578615e-06, 3.571560e-06, 2.225546e-06, -4.517936e-07, 9.705486e-07, 2.939372e-07, -2.879866e-07, 5.502664e-05, 3.183025e-05, -6.211644e-06, 3.082807e-05, 1.800672e-05, -3.137489e-06, -5.365830e-05, -3.086046e-05, 5.439404e-06, -1.163270e-07, 2.711351e-07, -1.926307e-09
-3.900000e-02, -8.472885e-07, -5.718109e-07, 3.014927e-07, -3.037740e-06, -1.578662e-06, 1.531550e-07, -3.405698e-05, -1.956372e-05, 3.839282e-06, 3.907044e-06, 2.430996e-06, -5.012587e-07, 1.008074e-06, 2.968557e-07, -3.023871e-07, 5.892324e-05, 3.407827e-05, -6.653657e-06, 3.307876e-05, 1.932332e-05, -3.367872e-06, -5.753520e-05, -3.308814e-05, 5.834829e-06, -1.494809e-07, 2.759575e-07, -4.234590e-10
-3.800000e-02, -8.744334e-07, -5.941448e-07, 3.194961e-07, -3.422486e-06, -1.786009e-06, 1.898646e-07, -3.667551e-05, -2.107206e-05, 4.134980e-06, 4.315081e-06, 2.681470e-06, -5.588095e-07, 1.048131e-06, 2.960546e-07, -3.207964e-07, 6.347538e-05, 3.670947e-05, -7.168045e-06, 3.567860e-05, 2.084448e-05, -3.631795e-06, -6.206716e-05, -3.569322e-05, 6.292727e-06, -1.557525e-07, 3.007979e-07, -8.513704e-10
-3.700000e-02, -9.215542e-07, -6.274808e-07, 3.401994e-07, -3.761978e-06, -1.968684e-06, 2.233312e-07, -3.948658e-05, -2.269079e-05, 4.453916e-06, 4.698820e-06, 2.916232e-06, -6.162495e-07, 1.104594e-06, 3.074736e-07, -3.401977e-07, 6.829235e-05, 3.949060e-05, -7.715071e-06, 3.842496e-05, 2.245109e-05, -3.915141e-06, -6.682290e-05, -3.842648e-05, 6.781394e-06, -1.783651e-07, 3.156411e-07, -2.343550e-10
-3.600000e-02, -9.736017e-07, -6.652936e-07, 3.644787e-07, -4.186256e-06, -2.196691e-06, 2.639869e-07, -4.279472e-05, -2.459604e-05, 4.828465e-06, 5.172439e-06, 3.206656e-06, -6.850281e-07, 1.170432e-06, 3.181713e-07, -3.640722e-07, 7.400771e-05, 4.279250e-05, -8.362629e-06, 4.168058e-05, 2.435555e-05, -4.248791e-06, -7.248099e-05, -4.167882e-05, 7.358674e-06, -1.930425e-07, 3.410064e-07, -3.374276e-10
-3.500000e-02, -1.029228e-06, -7.052958e-07, 3.897755e-07, -4.638821e-06, -2.440707e-06, 3.098754e-07, -4.632981e-05, -2.663371e-05, 5.229450e-06, 5.681687e-06, 3.518109e-06, -7.604269e-07, 1.236731e-06, 3.284054e-07, -3.891504e-07, 8.013961e-05, 4.633543e-05, -9.058398e-06, 4.515592e-05, 2.638917e-05, -4.606828e-06, -7.853257e-05, -4.515721e-05, 7.979106e-06, -2.022372e-07, 3.711502e-07, -8.575921e-10
