-6.066126e-02, -7.026196e-08, -1.572174e-09, -6.306609e-08, 1.542964e-06, 7.975309e-07, -6.237913e-08, 8.138298e-06, 4.593675e-06, -8.542771e-07, -1.401900e-06, -9.027346e-07, 1.354762e-07, -5.475916e-09, 1.436077e-07, 6.215583e-08, -1.397447e-05, -8.127968e-06, 1.477613e-06, -8.131785e-06, -4.719559e-06, 6.760459e-07, 1.410037e-05, 8.126632e-06, -1.169921e-06, 6.902386e-08, -1.182723e-07, 7.634924e-11
-5.966126e-02, -6.372533e-08, 6.635654e-10, -6.166380e-08, 1.461612e-06, 7.542502e-07, -5.676865e-08, 7.873465e-06, 4.443129e-06, -8.259986e-07, -1.330782e-06, -8.580491e-07, 1.281494e-07, -1.053530e-08, 1.349176e-07, 6.135302e-08, -1.353332e-05, -7.872660e-06, 1.430425e-06, -7.857953e-06, -4.559831e-06, 6.521119e-07, 1.363180e-05, 7.857057e-06, -1.129202e-06, 6.359109e-08, -1.164543e-07, 3.085300e-10
-5.866126e-02, -7.325876e-08, -4.428367e-09, -6.144234e-08, 1.494654e-06, 7.720526e-07, -5.912138e-08, 7.906836e-06, 4.460678e-06, -8.285127e-07, -1.348269e-06, -8.691610e-07, 1.300494e-07, -5.246933e-09, 1.396264e-07, 6.076962e-08, -1.356067e-05, -7.887881e-06, 1.431611e-06, -7.900763e-06, -4.584476e-06, 6.534042e-07, 1.369329e-05, 7.892407e-06, -1.130413e-06, 7.521656e-08, -1.114624e-07, -6.044713e-10
-5.766126e-02, -8.505859e-08, -1.247920e-08, -5.701980e-08, 1.462086e-06, 7.561778e-07, -5.983134e-08, 7.526165e-06, 4.245532e-06, -7.870920e-07, -1.307099e-06, -8.429155e-07, 1.252966e-07, 3.558526e-09, 1.402801e-07, 5.926813e-08, -1.299843e-05, -7.565297e-06, 1.370585e-06, -7.561506e-06, -4.387348e-06, 6.218535e-07, 1.314795e-05, 7.578451e-06, -1.079899e-06, 4.886367e-08, -1.223658e-07, 1.340437e-09
-5.666126e-02, -8.693354e-08, -1.451089e-08, -5.524467e-08, 1.422966e-06, 7.357511e-07, -5.773030e-08, 7.274980e-06, 4.101735e-06, -7.592490e-07, -1.266995e-06, -8.175410e-07, 1.212438e-07, 9.461462e-09, 1.401970e-07, 5.682746e-08, -1.254835e-05, -7.303992e-06, 1.320512e-06, -7.307199e-06, -4.239038e-06, 5.972693e-07, 1.269870e-05, 7.319915e-06, -1.036675e-06, 5.127774e-08, -1.174877e-07, 1.043328e-09
-5.566126e-02, -1.001495e-07, -2.362116e-08, -5.093099e-08, 1.391341e-06, 7.205027e-07, -5.809747e-08, 6.831309e-06, 3.848138e-06, -7.109141e-07, -1.221272e-06, -7.879430e-07, 1.168492e-07, 2.844440e-08, 1.462021e-07, 5.124431e-08, -1.174547e-05, -6.837098e-06, 1.232424e-06, -6.882684e-06, -3.992127e-06, 5.571097e-07, 1.194393e-05, 6.885190e-06, -9.653598e-07, 5.866162e-08, -1.077207e-07, 2.368873e-10
-5.466126e-02, -1.108603e-07, -3.031035e-08, -4.855330e-08, 1.386727e-06, 7.187645e-07, -5.882731e-08, 6.613632e-06, 3.723064e-06, -6.863496e-07, -1.203457e-06, -7.766449e-07, 1.147669e-07, 3.911797e-08, 1.506826e-07, 4.865906e-08, -1.135615e-05, -6.611286e-06, 1.188433e-06, -6.681878e-06, -3.875064e-06, 5.364226e-07, 1.158912e-05, 6.680898e-06, -9.290044e-07, 6.195330e-08, -1.039747e-07, -7.280369e-11
-5.366126e-02, -1.198447e-07, -3.684064e-08, -4.487310e-08, 1.343316e-06, 6.966086e-07, -5.726314e-08, 6.203277e-06, 3.488596e-06, -6.409678e-07, -1.152319e-06, -7.442174e-07, 1.090676e-07, 5.224111e-08, 1.536459e-07, 4.475757e-08, -1.064587e-05, -6.199716e-06, 1.109557e-06, -6.285907e-06, -3.644415e-06, 4.980882e-07, 1.090018e-05, 6.284383e-06, -8.624860e-07, 5.998921e-08, -1.000740e-07, -1.253006e-10
-5.266126e-02, -1.230165e-07, -3.923446e-08, -4.362739e-08, 1.315122e-06, 6.814877e-07, -5.465722e-08, 6.011881e-06, 3.377790e-06, -6.192491e-07, -1.121242e-06, -7.250699e-07, 1.051718e-07, 5.880868e-08, 1.555078e-07, 4.278475e-08, -1.029389e-05, -5.995633e-06, 1.069573e-06, -6.096135e-06, -3.533275e-06, 4.783622e-07, 1.055997e-05, 6.088821e-06, -8.273094e-07, 6.306005e-08, -9.639540e-08, -3.735827e-10
-5.166126e-02, -1.302222e-07, -4.432693e-08, -4.080214e-08, 1.275896e-06, 6.608942e-07, -5.207437e-08, 5.681386e-06, 3.188463e-06, -5.820347e-07, -1.075342e-06, -6.965848e-07, 9.923391e-08, 6.633985e-08, 1.565969e-07, 4.055971e-08, -9.740632e-06, -5.676253e-06, 1.007162e-06, -5.781497e-06, -3.349588e-06, 4.466240e-07, 1.002137e-05, 5.779080e-06, -7.731471e-07, 5.736622e-08, -9.617070e-08, -7.026956e-11
