-6.300000e-02, -7.776309e-09, 5.053157e-08, -1.037245e-07, 2.123146e-06, 1.096287e-06, -8.341825e-08, 1.279673e-05, 7.250050e-06, -1.364497e-06, -2.030277e-06, -1.301703e-06, 2.034273e-07, -1.006478e-07, 1.464689e-07, 1.027947e-07, -2.200667e-05, -1.278431e-05, 2.360987e-06, -1.269098e-05, -7.375203e-06, 1.104874e-06, 2.201904e-05, 1.268495e-05, -1.912562e-06, 9.891824e-08, -1.670422e-07, -3.177953e-11
-6.200000e-02, 4.666062e-09, 5.624223e-08, -1.035505e-07, 2.041456e-06, 1.052753e-06, -7.793461e-08, 1.265491e-05, 7.170587e-06, -1.350461e-06, -1.966579e-06, -1.261420e-06, 1.977157e-07, -1.105475e-07, 1.351727e-07, 1.032181e-07, -2.178326e-05, -1.265494e-05, 2.338963e-06, -1.253334e-05, -7.283434e-06, 1.093655e-06, 2.175451e-05, 1.253271e-05, -1.894008e-06, 9.168930e-08, -1.670841e-07, 3.864717e-10
-6.100000e-02, -2.383716e-09, 5.323907e-08, -1.051358e-07, 2.105594e-06, 1.087007e-06, -8.240314e-08, 1.291475e-05, 7.317850e-06, -1.378119e-06, -2.016682e-06, -1.292833e-06, 2.038241e-07, -1.089072e-07, 1.401395e-07, 1.042607e-07, -2.219492e-05, -1.289229e-05, 2.382899e-06, -1.280500e-05, -7.441701e-06, 1.117244e-06, 2.221058e-05, 1.279499e-05, -1.933517e-06, 1.063206e-07, -1.631721e-07, -6.624176e-10
-6.000000e-02, -1.559857e-08, 4.458850e-08, -1.009213e-07, 2.096657e-06, 1.084304e-06, -8.629962e-08, 1.263483e-05, 7.161813e-06, -1.348392e-06, -1.999868e-06, -1.281321e-06, 2.025692e-07, -9.813555e-08, 1.428838e-07, 1.036387e-07, -2.184031e-05, -1.269073e-05, 2.345754e-06, -1.257770e-05, -7.310446e-06, 1.097473e-06, 2.187507e-05, 1.260163e-05, -1.904717e-06, 7.065918e-08, -1.807182e-07, 2.057292e-09
-5.900000e-02, -1.420575e-08, 4.472956e-08, -1.003977e-07, 2.074431e-06, 1.072999e-06, -8.607692e-08, 1.254762e-05, 7.112465e-06, -1.339149e-06, -1.978594e-06, -1.267368e-06, 2.017040e-07, -9.829152e-08, 1.402463e-07, 1.026097e-07, -2.167149e-05, -1.259178e-05, 2.327695e-06, -1.248000e-05, -7.253738e-06, 1.089152e-06, 2.169770e-05, 1.249933e-05, -1.889723e-06, 7.638172e-08, -1.754502e-07, 1.498175e-09
-5.800000e-02, -2.909409e-08, 3.486874e-08, -9.653984e-08, 2.070175e-06, 1.073006e-06, -9.002356e-08, 1.222349e-05, 6.927963e-06, -1.304766e-06, -1.956960e-06, -1.252137e-06, 2.014253e-07, -7.775941e-08, 1.478980e-07, 9.702349e-08, -2.105762e-05, -1.223303e-05, 2.261688e-06, -1.217526e-05, -7.077229e-06, 1.061867e-06, 2.114317e-05, 1.217941e-05, -1.839891e-06, 8.906139e-08, -1.637492e-07, 3.403266e-10
-5.700000e-02, -4.053813e-08, 2.832159e-08, -9.529390e-08, 2.105586e-06, 1.093054e-06, -9.491041e-08, 1.220982e-05, 6.920401e-06, -1.303161e-06, -1.977280e-06, -1.264168e-06, 2.047993e-07, -6.765824e-08, 1.541350e-07, 9.554985e-08, -2.102008e-05, -1.221040e-05, 2.257313e-06, -1.218157e-05, -7.081441e-06, 1.061890e-06, 2.114814e-05, 1.218185e-05, -1.839345e-06, 9.383929e-08, -1.616040e-07, -4.824445e-12
-5.600000e-02, -4.799587e-08, 2.294805e-08, -9.260772e-08, 2.086780e-06, 1.084484e-06, -9.653560e-08, 1.196528e-05, 6.781805e-06, -1.276818e-06, -1.952084e-06, -1.247325e-06, 2.034659e-07, -5.604284e-08, 1.571991e-07, 9.246226e-08, -2.059170e-05, -1.196123e-05, 2.210790e-06, -1.194950e-05, -6.946911e-06, 1.040903e-06, 2.074203e-05, 1.194775e-05, -1.802629e-06, 9.369421e-08, -1.581527e-07, -1.343047e-10
-5.500000e-02, -4.774102e-08, 2.316237e-08, -9.329951e-08, 2.095065e-06, 1.089012e-06, -9.751550e-08, 1.203948e-05, 6.823738e-06, -1.285074e-06, -1.960563e-06, -1.252419e-06, 2.054402e-07, -5.341144e-08, 1.590387e-07, 9.220294e-08, -2.069313e-05, -1.201896e-05, 2.222015e-06, -1.202155e-05, -6.988881e-06, 1.047700e-06, 2.085420e-05, 1.201223e-05, -1.813075e-06, 9.894180e-08, -1.560610e-07, -4.309262e-10
-5.400000e-02, -5.245888e-08, 2.002542e-08, -9.201685e-08, 2.091189e-06, 1.087671e-06, -9.896402e-08, 1.195044e-05, 6.773822e-06, -1.275237e-06, -1.952572e-06, -1.247012e-06, 2.053222e-07, -4.928540e-08, 1.600502e-07, 9.164573e-08, -2.056369e-05, -1.194456e-05, 2.207653e-06, -1.194770e-05, -6.946202e-06, 1.040711e-06, 2.073724e-05, 1.194480e-05, -1.802011e-06, 9.269137e-08, -1.586393e-07, -2.564724e-12
