-5.100000e-02, -3.597935e-07, -2.235469e-07, 8.957253e-08, -3.884952e-07, -1.952991e-07, 4.147002e-09, -9.065842e-06, -5.231564e-06, 1.042707e-06, 7.825629e-07, 4.806064e-07, -1.070669e-07, 3.970085e-07, 1.800915e-07, -9.073503e-08, 1.571039e-05, 9.072247e-06, -1.807516e-06, 8.660683e-06, 5.067368e-06, -9.338531e-07, -1.507462e-05, -8.664448e-06, 1.618470e-06, -3.500770e-08, 5.147589e-08, 4.909607e-10
-5.000000e-02, -3.772921e-07, -2.359658e-07, 9.682395e-08, -4.945455e-07, -2.514207e-07, 1.215551e-08, -9.959419e-06, -5.744757e-06, 1.143133e-06, 9.092831e-07, 5.590497e-07, -1.238831e-07, 4.118195e-07, 1.802283e-07, -9.715041e-08, 1.725373e-05, 9.964914e-06, -1.981055e-06, 9.536044e-06, 5.578864e-06, -1.021951e-06, -1.659473e-05, -9.538724e-06, 1.770623e-06, -3.470622e-08, 6.172595e-08, 1.186587e-11
-4.900000e-02, -4.022889e-07, -2.524085e-07, 1.047153e-07, -5.721164e-07, -2.920715e-07, 1.743889e-08, -1.086089e-05, -6.263758e-06, 1.245261e-06, 1.016399e-06, 6.252438e-07, -1.385555e-07, 4.358504e-07, 1.871165e-07, -1.048151e-07, 1.882405e-05, 1.087302e-05, -2.158926e-06, 1.043448e-05, 6.104118e-06, -1.114422e-06, -1.816086e-05, -1.043931e-05, 1.930863e-06, -3.140188e-08, 7.257431e-08, -6.453249e-10
-4.800000e-02, -4.134462e-07, -2.614683e-07, 1.117974e-07, -7.175356e-07, -3.700538e-07, 3.022638e-08, -1.183275e-05, -6.822774e-06, 1.354386e-06, 1.177741e-06, 7.246027e-07, -1.602869e-07, 4.409105e-07, 1.799716e-07, -1.108129e-07, 2.051594e-05, 1.185183e-05, -2.348754e-06, 1.139639e-05, 6.666719e-06, -1.210408e-06, -1.983718e-05, -1.140343e-05, 2.097054e-06, -2.782153e-08, 8.594614e-08, -1.289467e-09
-4.700000e-02, -4.318330e-07, -2.745369e-07, 1.197602e-07, -8.393571e-07, -4.349331e-07, 4.097668e-08, -1.289372e-05, -7.433077e-06, 1.474194e-06, 1.311414e-06, 8.069569e-07, -1.795139e-07, 4.765869e-07, 1.920668e-07, -1.203628e-07, 2.236284e-05, 1.291977e-05, -2.557936e-06, 1.242846e-05, 7.269925e-06, -1.315893e-06, -2.163982e-05, -1.243976e-05, 2.280919e-06, -3.864687e-08, 9.074445e-08, -5.669666e-10
-4.600000e-02, -4.449654e-07, -2.850449e-07, 1.279545e-07, -9.981930e-07, -5.202629e-07, 5.577915e-08, -1.404881e-05, -8.097092e-06, 1.604419e-06, 1.478136e-06, 9.094694e-07, -2.035365e-07, 4.978823e-07, 1.944659e-07, -1.282746e-07, 2.433246e-05, 1.405710e-05, -2.780407e-06, 1.355593e-05, 7.929079e-06, -1.430144e-06, -2.358824e-05, -1.355959e-05, 2.477663e-06, -5.165384e-08, 9.559442e-08, -1.220376e-10
-4.500000e-02, -4.585509e-07, -2.959767e-07, 1.363471e-07, -1.174830e-06, -6.154226e-07, 7.273757e-08, -1.525739e-05, -8.793290e-06, 1.740883e-06, 1.667253e-06, 1.025558e-06, -2.302366e-07, 5.170676e-07, 1.944486e-07, -1.369195e-07, 2.643792e-05, 1.527430e-05, -3.018288e-06, 1.475324e-05, 8.629589e-06, -1.551649e-06, -2.567733e-05, -1.476050e-05, 2.688646e-06, -5.308069e-08, 1.078150e-07, -4.272626e-10
-4.400000e-02, -4.805209e-07, -3.117133e-07, 1.462395e-07, -1.339876e-06, -7.040579e-07, 8.867439e-08, -1.659456e-05, -9.562800e-06, 1.892259e-06, 1.852313e-06, 1.138997e-06, -2.575832e-07, 5.443481e-07, 1.996614e-07, -1.462773e-07, 2.872947e-05, 1.659766e-05, -3.278015e-06, 1.605881e-05, 9.393113e-06, -1.685561e-06, -2.793827e-05, -1.606004e-05, 2.919635e-06, -6.390755e-08, 1.151307e-07, -1.517471e-10
-4.300000e-02, -5.023581e-07, -3.278140e-07, 1.567773e-07, -1.536421e-06, -8.099052e-07, 1.080514e-07, -1.806231e-05, -1.040846e-05, 2.058483e-06, 2.069218e-06, 1.271886e-06, -2.891191e-07, 5.731508e-07, 2.039889e-07, -1.568731e-07, 3.127225e-05, 1.806683e-05, -3.566179e-06, 1.750561e-05, 1.023961e-05, -1.833891e-06, -3.045615e-05, -1.750729e-05, 3.176604e-06, -6.907383e-08, 1.271618e-07, -2.866313e-10
-4.200000e-02, -5.265200e-07, -3.453506e-07, 1.680341e-07, -1.745614e-06, -9.227909e-07, 1.294940e-07, -1.964533e-05, -1.132077e-05, 2.238016e-06, 2.302756e-06, 1.414664e-06, -3.237302e-07, 6.016350e-07, 2.076517e-07, -1.678232e-07, 3.401208e-05, 1.964967e-05, -3.877014e-06, 1.906021e-05, 1.114930e-05, -1.993867e-06, -3.316038e-05, -1.906162e-05, 3.453552e-06, -7.457462e-08, 1.399135e-07, -4.206835e-10
-4.100000e-02, -5.485437e-07, -3.619683e-07, 1.797123e-07, -1.982861e-06, -1.051115e-06, 1.544111e-07, -2.135984e-05, -1.230923e-05, 2.432519e-06, 2.557305e-06, 1.570127e-06, -3.618517e-07, 6.361579e-07, 2.138175e-07, -1.799928e-07, 3.697949e-05, 2.136359e-05, -4.213958e-06, 2.074991e-05, 1.213821e-05, -2.167838e-06, -3.610112e-05, -2.075166e-05, 3.755127e-06, -8.622983e-08, 1.503179e-07, 2.048583e-11
-4.000000e-02, -5.681460e-07, -3.772076e-07, 1.912994e-07, -2.241356e-06, -1.191636e-06, 1.831886e-07, -2.316590e-05, -1.335114e-05, 2.637953e-06, 2.832598e-06, 1.737797e-06, -4.040053e-07, 6.632092e-07, 2.155005e-07, -1.914367e-07, 4.010107e-05, 2.316601e-05, -4.569123e-06, 2.253401e-05, 1.318277e-05, -2.352499e-06, -3.920294e-05, -2.253406e-05, 4.074684e-06, -9.468500e-08, 1.632446e-07, 2.409737e-11
-3.900000e-02, -5.961505e-07, -3.981582e-07, 2.055199e-07, -2.540433e-06, -1.353771e-06, 2.155360e-07, -2.527619e-05, -1.456909e-05, 2.877770e-06, 3.158513e-06, 1.936586e-06, -4.527935e-07, 7.010789e-07, 2.202153e-07, -2.061877e-07, 4.377829e-05, 2.529044e-05, -4.986985e-06, 2.462510e-05, 1.440706e-05, -2.568514e-06, -4.285191e-05, -2.463117e-05, 4.449736e-06, -9.798418e-08, 1.821343e-07, -3.343215e-10
-3.800000e-02, -6.263938e-07, -4.206884e-07, 2.209105e-07, -2.864964e-06, -1.529997e-06, 2.516377e-07, -2.757614e-05, -1.589605e-05, 3.139264e-06, 3.510603e-06, 2.150964e-06, -5.067338e-07, 7.395889e-07, 2.246330e-07, -2.210101e-07, 4.774308e-05, 2.757917e-05, -5.437898e-06, 2.689082e-05, 1.573360e-05, -2.803184e-06, -4.678647e-05, -2.689203e-05, 4.855430e-06, -1.113603e-07, 1.965575e-07, -1.208528e-10
-3.700000e-02, -6.562815e-07, -4.425690e-07, 2.356992e-07, -3.197708e-06, -1.711773e-06, 2.917142e-07, -2.995323e-05, -1.727048e-05, 3.411007e-06, 3.877238e-06, 2.373316e-06, -5.643064e-07, 7.731231e-07, 2.268634e-07, -2.362066e-07, 5.190850e-05, 2.998537e-05, -5.913574e-06, 2.925670e-05, 1.711983e-05, -3.051051e-06, -5.092434e-05, -2.926983e-05, 5.286392e-06, -1.047331e-07, 2.225474e-07, -1.321860e-09
-3.600000e-02, -6.967059e-07, -4.715811e-07, 2.541522e-07, -3.578130e-06, -1.919041e-06, 3.365441e-07, -3.274664e-05, -1.888350e-05, 3.729957e-06, 4.297716e-06, 2.628526e-06, -6.307145e-07, 8.192035e-07, 2.336012e-07, -2.535468e-07, 5.672155e-05, 3.276280e-05, -6.462940e-06, 3.200724e-05, 1.873073e-05, -3.338908e-06, -5.569809e-05, -3.201263e-05, 5.783479e-06, -1.173598e-07, 2.407967e-07, -1.437568e-09
-3.500000e-02, -7.212542e-07, -4.923951e-07, 2.720597e-07, -4.061775e-06, -2.183367e-06, 3.943818e-07, -3.579981e-05, -2.064805e-05, 4.077878e-06, 4.791240e-06, 2.927891e-06, -7.082114e-07, 8.744974e-07, 2.420690e-07, -2.734882e-07, 6.202146e-05, 3.582187e-05, -7.067220e-06, 3.502601e-05, 2.049938e-05, -3.653210e-06, -6.096101e-05, -3.503603e-05, 6.329332e-06, -1.412579e-07, 2.556561e-07, -1.481384e-10
-3.400000e-02, -7.602326e-07, -5.203532e-07, 2.906502e-07, -4.500548e-06, -2.424592e-06, 4.520906e-07, -3.894396e-05, -2.246761e-05, 4.439109e-06, 5.269636e-06, 3.216314e-06, -7.876424e-07, 9.197595e-07, 2.486642e-07, -2.915960e-07, 6.746981e-05, 3.896503e-05, -7.692511e-06, 3.813687e-05, 2.232299e-05, -3.983684e-06, -6.637503e-05, -3.814598e-05, 6.901356e-06, -1.500755e-07, 2.773237e-07, -4.458982e-10
