-1.729560e-01, -3.426222e-07, -2.074318e-07, 9.332915e-08, 5.077798e-07, 3.103285e-07, -1.190762e-07, -1.126957e-05, -6.476345e-06, 1.276767e-06, -1.198082e-07, -5.195043e-08, 1.092670e-08, 3.535535e-07, 1.745632e-07, -9.229968e-08, 1.946937e-05, 1.125712e-05, -2.208891e-06, 1.093249e-05, 6.381342e-06, -1.158706e-06, -1.899449e-05, -1.092643e-05, 2.005655e-06, -4.438255e-08, 7.264242e-08, 7.768715e-11
-1.719563e-01, -3.090558e-07, -1.875680e-07, 8.510716e-08, 4.316678e-07, 2.657604e-07, -1.042462e-07, -1.041857e-05, -5.988220e-06, 1.180230e-06, -8.118665e-08, -3.018791e-08, 5.556132e-09, 3.185142e-07, 1.554902e-07, -8.422602e-08, 1.800654e-05, 1.041111e-05, -2.042587e-06, 1.011294e-05, 5.903210e-06, -1.071241e-06, -1.757332e-05, -1.010882e-05, 1.854443e-06, -3.763962e-08, 6.910046e-08, -2.437087e-10
-1.709566e-01, -2.795427e-07, -1.701254e-07, 7.809677e-08, 3.663256e-07, 2.276495e-07, -9.202431e-08, -9.678519e-06, -5.563410e-06, 1.096073e-06, -5.115559e-08, -1.332747e-08, 1.547020e-09, 2.903887e-07, 1.401778e-07, -7.731466e-08, 1.672454e-05, 9.669376e-06, -1.896582e-06, 9.405413e-06, 5.490315e-06, -9.952284e-07, -1.634277e-05, -9.400851e-06, 1.722802e-06, -3.735050e-08, 6.283050e-08, -5.779930e-12
-1.699570e-01, -2.482828e-07, -1.516394e-07, 7.053724e-08, 2.986249e-07, 1.879498e-07, -7.879133e-08, -8.920445e-06, -5.129021e-06, 1.010129e-06, -2.001115e-08, 4.096939e-09, -2.705218e-09, 2.622142e-07, 1.250747e-07, -7.070193e-08, 1.543824e-05, 8.926012e-06, -1.750519e-06, 8.679587e-06, 5.067019e-06, -9.180298e-07, -1.509313e-05, -8.681829e-06, 1.590338e-06, -3.019467e-08, 6.045318e-08, -2.978000e-10
-1.689573e-01, -2.277037e-07, -1.393649e-07, 6.538509e-08, 2.569912e-07, 1.634241e-07, -7.047451e-08, -8.331878e-06, -4.790772e-06, 9.432126e-07, -3.504835e-09, 1.301026e-08, -4.980083e-09, 2.427869e-07, 1.149137e-07, -6.548052e-08, 1.441286e-05, 8.332665e-06, -1.633867e-06, 8.111860e-06, 4.735498e-06, -8.571027e-07, -1.410308e-05, -8.112317e-06, 1.484659e-06, -3.168784e-08, 5.433116e-08, 3.276141e-11
-1.679576e-01, -2.039332e-07, -1.252626e-07, 5.958474e-08, 2.077927e-07, 1.344953e-07, -6.074399e-08, -7.726943e-06, -4.443826e-06, 8.745871e-07, 1.699667e-08, 2.427820e-08, -7.791088e-09, 2.219741e-07, 1.039527e-07, -6.024880e-08, 1.337767e-05, 7.734140e-06, -1.516303e-06, 7.531019e-06, 4.396644e-06, -7.952593e-07, -1.309910e-05, -7.534663e-06, 1.378218e-06, -2.894285e-08, 5.064019e-08, 4.830960e-11
-1.669580e-01, -1.846753e-07, -1.137079e-07, 5.459812e-08, 1.701470e-07, 1.120671e-07, -5.278075e-08, -7.176625e-06, -4.127995e-06, 8.123002e-07, 3.422449e-08, 3.359664e-08, -1.017356e-08, 1.991724e-07, 9.195121e-08, -5.489808e-08, 1.242184e-05, 7.180992e-06, -1.407799e-06, 7.001429e-06, 4.087712e-06, -7.391440e-07, -1.217577e-05, -7.003445e-06, 1.280626e-06, -2.581759e-08, 4.747806e-08, -8.142720e-11
-1.659583e-01, -1.655131e-07, -1.022952e-07, 4.980191e-08, 1.312255e-07, 8.906688e-08, -4.488919e-08, -6.663963e-06, -3.833843e-06, 7.542087e-07, 5.125484e-08, 4.290834e-08, -1.250030e-08, 1.798190e-07, 8.173931e-08, -5.020952e-08, 1.153850e-05, 6.670075e-06, -1.307507e-06, 6.506950e-06, 3.799258e-06, -6.866521e-07, -1.131771e-05, -6.509761e-06, 1.189844e-06, -2.328373e-08, 4.444878e-08, -1.249847e-10
-1.649586e-01, -1.490009e-07, -9.237682e-08, 4.553427e-08, 1.008304e-07, 7.089122e-08, -3.830237e-08, -6.192576e-06, -3.563321e-06, 7.008625e-07, 6.249316e-08, 4.873765e-08, -1.412481e-08, 1.632297e-07, 7.329612e-08, -4.595612e-08, 1.072232e-05, 6.197836e-06, -1.214983e-06, 6.051368e-06, 3.533478e-06, -6.384950e-07, -1.052545e-05, -6.053922e-06, 1.106431e-06, -2.240592e-08, 4.067760e-08, -3.309561e-11
-1.639590e-01, -1.337127e-07, -8.322244e-08, 4.168205e-08, 7.088649e-08, 5.312112e-08, -3.218672e-08, -5.762793e-06, -3.316432e-06, 6.521669e-07, 7.502656e-08, 5.544444e-08, -1.587213e-08, 1.462376e-07, 6.437805e-08, -4.171029e-08, 9.967916e-06, 5.761006e-06, -1.129327e-06, 5.634522e-06, 3.290289e-06, -5.942733e-07, -9.795570e-06, -5.633967e-06, 1.029306e-06, -2.354445e-08, 3.618655e-08, 1.870575e-10
