-2.950000e-02, -3.129824e-06, -2.102969e-06, 1.073994e-06, -7.242778e-06, -3.553389e-06, -1.486397e-07, -1.092932e-04, -6.254012e-05, 1.219271e-05, 1.043822e-05, 6.653598e-06, -1.090043e-06, 3.720322e-06, 1.128288e-06, -1.072296e-06, 1.885688e-04, 1.091842e-04, -2.109949e-05, 1.052036e-04, 6.133496e-05, -1.046349e-05, -1.827359e-04, -1.051572e-04, 1.811670e-05, -6.048967e-07, 9.199155e-07, 4.133977e-09
-2.598511e-02, -4.130912e-06, -2.792059e-06, 1.456838e-06, -1.103113e-05, -5.502568e-06, -8.519745e-09, -1.521053e-04, -8.708710e-05, 1.699153e-05, 1.521229e-05, 9.646652e-06, -1.672087e-06, 4.929190e-06, 1.443048e-06, -1.446422e-06, 2.621868e-04, 1.517674e-04, -2.936989e-05, 1.468373e-04, 8.563494e-05, -1.464131e-05, -2.549410e-04, -1.466905e-04, 2.533653e-05, -9.004556e-07, 1.229034e-06, 9.630347e-09
-2.287819e-02, -5.347276e-06, -3.648137e-06, 1.958567e-06, -1.694777e-05, -8.584952e-06, 3.004144e-07, -2.113461e-04, -1.210961e-04, 2.363578e-05, 2.234167e-05, 1.409754e-05, -2.559052e-06, 6.479591e-06, 1.795688e-06, -1.964872e-06, 3.651836e-04, 2.113751e-04, -4.094522e-05, 2.047711e-04, 1.194652e-04, -2.045832e-05, -3.559517e-04, -2.047919e-04, 3.544039e-05, -1.080724e-06, 1.794914e-06, 3.999083e-09
-2.013281e-02, -7.029615e-06, -4.821502e-06, 2.644569e-06, -2.497666e-05, -1.278478e-05, 7.648773e-07, -2.932685e-04, -1.681331e-04, 3.285572e-05, 3.196380e-05, 2.008412e-05, -3.812577e-06, 8.586856e-06, 2.314903e-06, -2.635331e-06, 5.059693e-04, 2.927630e-04, -5.682056e-05, 2.846885e-04, 1.661429e-04, -2.855250e-05, -4.945210e-04, -2.844776e-04, 4.942482e-05, -1.697515e-06, 2.325865e-06, 1.965145e-08
-1.770772e-02, -9.454964e-06, -6.521205e-06, 3.634155e-06, -3.734315e-05, -1.927646e-05, 1.554188e-06, -4.135845e-04, -2.372646e-04, 4.639774e-05, 4.677157e-05, 2.928482e-05, -5.746187e-06, 1.158892e-05, 2.994123e-06, -3.640446e-06, 7.147761e-04, 4.135488e-04, -8.035938e-05, 4.022094e-04, 2.347954e-04, -4.044954e-05, -6.992182e-04, -4.022024e-04, 7.006260e-05, -2.070182e-06, 3.421092e-06, 6.801335e-09
-1.556632e-02, -1.280188e-05, -8.856109e-06, 4.995994e-06, -5.452265e-05, -2.832427e-05, 2.735507e-06, -5.820268e-04, -3.340882e-04, 6.539366e-05, 6.713581e-05, 4.190588e-05, -8.487553e-06, 1.591772e-05, 4.092997e-06, -5.016786e-06, 1.005804e-03, 5.818025e-04, -1.132343e-04, 5.668100e-04, 3.309714e-04, -5.720913e-05, -9.853729e-04, -5.667475e-04, 9.909095e-05, -3.083053e-06, 4.614758e-06, 2.936227e-08
-1.367613e-02, -1.746516e-05, -1.213207e-05, 6.934121e-06, -8.048725e-05, -4.205245e-05, 4.649457e-06, -8.258480e-04, -4.742878e-04, 9.290780e-05, 9.767288e-05, 6.079803e-05, -1.264164e-05, 2.167150e-05, 5.376600e-06, -6.937639e-06, 1.426996e-03, 8.252790e-04, -1.608268e-04, 8.052390e-04, 4.703110e-04, -8.151029e-05, -1.399758e-03, -8.050184e-04, 1.411545e-04, -4.289069e-06, 6.479882e-06, 3.397990e-08
-1.200831e-02, -2.377776e-05, -1.662173e-05, 9.664614e-06, -1.198205e-04, -6.292624e-05, 7.732210e-06, -1.178185e-03, -6.769845e-04, 1.326869e-04, 1.431641e-04, 8.889981e-05, -1.887752e-05, 2.964392e-05, 7.010915e-06, -9.683179e-06, 2.037164e-03, 1.178011e-03, -2.297969e-04, 1.150634e-03, 6.722033e-04, -1.167388e-04, -2.000773e-03, -1.150588e-03, 2.021997e-04, -5.741679e-06, 9.335483e-06, 2.463353e-08
-1.053729e-02, -3.289908e-05, -2.307429e-05, 1.355945e-05, -1.762463e-04, -9.293065e-05, 1.233866e-05, -1.685544e-03, -9.689541e-04, 1.900396e-04, 2.084335e-04, 1.291532e-04, -2.797999e-05, 4.109046e-05, 9.467277e-06, -1.356279e-05, 2.914269e-03, 1.684920e-03, -3.290544e-04, 1.647813e-03, 9.628600e-04, -1.676285e-04, -2.865186e-03, -1.647568e-03, 2.903119e-04, -8.177586e-06, 1.314446e-05, 3.640529e-08
-9.240391e-03, -4.611424e-05, -3.234658e-05, 1.906698e-05, -2.564591e-04, -1.356857e-04, 1.920480e-05, -2.412077e-03, -1.387281e-03, 2.723242e-04, 3.019644e-04, 1.867252e-04, -4.123953e-05, 5.693424e-05, 1.285190e-05, -1.901221e-05, 4.171551e-03, 2.411481e-03, -4.715621e-04, 2.360182e-03, 1.379408e-03, -2.408848e-04, -4.104204e-03, -2.359887e-03, 4.171650e-04, -1.090391e-05, 1.889127e-05, -1.016918e-08
-8.097500e-03, -6.473463e-05, -4.546095e-05, 2.696600e-05, -3.749128e-04, -1.989468e-04, 2.968950e-05, -3.469556e-03, -1.996256e-03, 3.921578e-04, 4.380521e-04, 2.703890e-04, -6.080114e-05, 8.081949e-05, 1.840245e-05, -2.689400e-05, 5.997764e-03, 3.466538e-03, -6.787062e-04, 3.395867e-03, 1.985064e-03, -3.475899e-04, -5.904146e-03, -3.394598e-03, 6.018560e-04, -1.697767e-05, 2.589911e-05, 1.122915e-07
