-6.047410e-02, -6.549503e-08, -3.224980e-09, -5.597297e-08, 1.347805e-06, 6.952330e-07, -5.182356e-08, 7.192124e-06, 4.056543e-06, -7.530603e-07, -1.218030e-06, -7.862172e-07, 1.164033e-07, -6.609640e-09, 1.265335e-07, 5.634737e-08, -1.237297e-05, -7.199461e-06, 1.305683e-06, -7.182581e-06, -4.167075e-06, 5.925691e-07, 1.246623e-05, 7.185723e-06, -1.026855e-06, 5.803159e-08, -1.082044e-07, 2.830062e-10
-5.945515e-02, -6.931307e-08, -5.731833e-09, -5.568066e-08, 1.350160e-06, 6.967993e-07, -5.194270e-08, 7.122085e-06, 4.014730e-06, -7.450758e-07, -1.218090e-06, -7.858281e-07, 1.169861e-07, 9.088473e-09, 1.352741e-07, 5.302201e-08, -1.217836e-05, -7.084307e-06, 1.283249e-06, -7.110910e-06, -4.125224e-06, 5.844147e-07, 1.230630e-05, 7.093789e-06, -1.009122e-06, 7.313738e-08, -9.901576e-08, -9.538851e-10
-5.843620e-02, -8.401408e-08, -1.562811e-08, -5.076942e-08, 1.319824e-06, 6.824824e-07, -5.332157e-08, 6.667121e-06, 3.756010e-06, -6.951716e-07, -1.169762e-06, -7.547016e-07, 1.122153e-07, 2.010263e-08, 1.362543e-07, 4.917182e-08, -1.140879e-05, -6.638414e-06, 1.198706e-06, -6.679797e-06, -3.874584e-06, 5.437498e-07, 1.156583e-05, 6.667087e-06, -9.396358e-07, 6.956520e-08, -9.540324e-08, -8.293657e-10
-5.741725e-02, -8.792462e-08, -1.858048e-08, -4.916684e-08, 1.295412e-06, 6.698461e-07, -5.210701e-08, 6.474171e-06, 3.645267e-06, -6.737432e-07, -1.141308e-06, -7.367613e-07, 1.091990e-07, 2.572532e-08, 1.371153e-07, 4.723141e-08, -1.106319e-05, -6.437816e-06, 1.160190e-06, -6.491711e-06, -3.764852e-06, 5.253136e-07, 1.123291e-05, 6.475508e-06, -9.071267e-07, 7.146666e-08, -9.198429e-08, -1.056691e-09
-5.639830e-02, -1.007981e-07, -2.500915e-08, -4.878689e-08, 1.352213e-06, 7.001827e-07, -5.627389e-08, 6.544954e-06, 3.684540e-06, -6.799695e-07, -1.180612e-06, -7.619649e-07, 1.125884e-07, 3.171342e-08, 1.443277e-07, 4.806244e-08, -1.121166e-05, -6.525885e-06, 1.174296e-06, -6.588562e-06, -3.820862e-06, 5.303929e-07, 1.141485e-05, 6.580459e-06, -9.174209e-07, 6.841915e-08, -9.726401e-08, -7.390213e-10
-5.537935e-02, -1.058478e-07, -2.837788e-08, -4.740540e-08, 1.336149e-06, 6.917864e-07, -5.531752e-08, 6.393658e-06, 3.597530e-06, -6.626742e-07, -1.159574e-06, -7.489462e-07, 1.100068e-07, 3.657962e-08, 1.457569e-07, 4.705691e-08, -1.096255e-05, -6.382503e-06, 1.145791e-06, -6.444431e-06, -3.736566e-06, 5.150925e-07, 1.117034e-05, 6.440000e-06, -8.915500e-07, 6.592828e-08, -9.747645e-08, -6.731351e-10
-5.436040e-02, -1.153370e-07, -3.532502e-08, -4.325680e-08, 1.286217e-06, 6.662873e-07, -5.355171e-08, 5.946540e-06, 3.342703e-06, -6.134965e-07, -1.103173e-06, -7.132584e-07, 1.035307e-07, 5.045901e-08, 1.485621e-07, 4.334955e-08, -1.021490e-05, -5.950146e-06, 1.063247e-06, -6.021794e-06, -3.490477e-06, 4.747285e-07, 1.044647e-05, 6.023351e-06, -8.224867e-07, 5.462693e-08, -9.849101e-08, 1.226180e-10
-5.334145e-02, -1.213253e-07, -3.955343e-08, -4.115926e-08, 1.255156e-06, 6.499804e-07, -5.139729e-08, 5.691139e-06, 3.195891e-06, -5.848096e-07, -1.065802e-06, -6.900253e-07, 9.895140e-08, 5.784329e-08, 1.501523e-07, 4.112009e-08, -9.767661e-06, -5.691261e-06, 1.012938e-06, -5.775635e-06, -3.346673e-06, 4.498279e-07, 1.001582e-05, 5.775664e-06, -7.791291e-07, 5.497864e-08, -9.557001e-08, 2.953720e-12
-5.232250e-02, -1.275274e-07, -4.388091e-08, -3.902044e-08, 1.223578e-06, 6.332725e-07, -4.894971e-08, 5.418556e-06, 3.038940e-06, -5.539998e-07, -1.027006e-06, -6.659897e-07, 9.400320e-08, 6.492120e-08, 1.516937e-07, 3.876166e-08, -9.285130e-06, -5.411912e-06, 9.583520e-07, -5.511031e-06, -3.192006e-06, 4.226792e-07, 9.551204e-06, 5.508494e-06, -7.317464e-07, 5.854533e-08, -9.073449e-08, -4.454633e-10
-5.130355e-02, -1.346330e-07, -4.937355e-08, -3.541771e-08, 1.164031e-06, 6.020018e-07, -4.506908e-08, 4.977523e-06, 2.786471e-06, -5.050313e-07, -9.620981e-07, -6.254928e-07, 8.598174e-08, 7.502915e-08, 1.526067e-07, 3.539742e-08, -8.534063e-06, -4.977562e-06, 8.747218e-07, -5.084595e-06, -2.943189e-06, 3.809773e-07, 8.814487e-06, 5.084704e-06, -6.598838e-07, 5.231537e-08, -8.907830e-08, -1.014887e-10
