-2.950000e-02, -2.910567e-06, -1.955692e-06, 1.005220e-06, -7.262125e-06, -3.608078e-06, -3.874421e-08, -1.041301e-04, -5.962399e-05, 1.163771e-05, 1.026731e-05, 6.513164e-06, -1.124000e-06, 3.407317e-06, 1.016654e-06, -9.996487e-07, 1.797819e-04, 1.040791e-04, -2.014696e-05, 1.005318e-04, 5.863095e-05, -1.003740e-05, -1.746673e-04, -1.005041e-04, 1.737942e-05, -5.063251e-07, 9.021083e-07, -2.123442e-09
-2.598511e-02, -3.699698e-06, -2.516605e-06, 1.343564e-06, -1.146874e-05, -5.808183e-06, 2.031565e-07, -1.444903e-04, -8.278554e-05, 1.616622e-05, 1.518481e-05, 9.577862e-06, -1.751296e-06, 4.484047e-06, 1.272462e-06, -1.343349e-06, 2.493877e-04, 1.443379e-04, -2.797537e-05, 1.397580e-04, 8.153687e-05, -1.397855e-05, -2.428162e-04, -1.396979e-04, 2.420437e-05, -8.137718e-07, 1.177955e-06, 8.024513e-09
-2.287819e-02, -4.854776e-06, -3.313979e-06, 1.798519e-06, -1.678347e-05, -8.594351e-06, 5.382251e-07, -1.994236e-04, -1.143461e-04, 2.235690e-05, 2.159624e-05, 1.355886e-05, -2.605287e-06, 6.007676e-06, 1.698092e-06, -1.811317e-06, 3.444562e-04, 1.993164e-04, -3.871046e-05, 1.931941e-04, 1.127522e-04, -1.941165e-05, -3.357918e-04, -1.931655e-04, 3.362491e-05, -1.132498e-06, 1.581411e-06, 1.536996e-08
-2.013281e-02, -6.321932e-06, -4.372497e-06, 2.456343e-06, -2.612121e-05, -1.352604e-05, 1.187009e-06, -2.816154e-04, -1.615883e-04, 3.160546e-05, 3.245145e-05, 2.029196e-05, -4.023562e-06, 7.728454e-06, 1.941757e-06, -2.462601e-06, 4.870389e-04, 2.817848e-04, -5.477242e-05, 2.741613e-04, 1.600654e-04, -2.758593e-05, -4.767643e-04, -2.742354e-04, 4.779178e-05, -1.295193e-06, 2.395915e-06, -4.192090e-09
-1.770772e-02, -8.489531e-06, -5.897908e-06, 3.363669e-06, -3.844867e-05, -2.004949e-05, 2.111878e-06, -3.959123e-04, -2.273090e-04, 4.450238e-05, 4.686252e-05, 2.920378e-05, -5.992472e-06, 1.048968e-05, 2.578906e-06, -3.372805e-06, 6.845972e-04, 3.959914e-04, -7.709627e-05, 3.858640e-04, 2.253461e-04, -3.896589e-05, -6.709718e-04, -3.859034e-04, 6.749921e-05, -1.893241e-06, 3.255102e-06, 2.384096e-09
-1.556632e-02, -1.133893e-05, -7.921565e-06, 4.598077e-06, -5.657527e-05, -2.969222e-05, 3.592241e-06, -5.566973e-04, -3.198316e-04, 6.267500e-05, 6.778126e-05, 4.210543e-05, -8.899946e-06, 1.405574e-05, 3.307082e-06, -4.609049e-06, 9.629780e-04, 5.569021e-04, -1.085939e-04, 5.435246e-04, 3.175180e-04, -5.508491e-05, -9.452801e-04, -5.436154e-04, 9.542530e-05, -2.545366e-06, 4.550930e-06, -3.204594e-09
-1.367613e-02, -1.532046e-05, -1.075062e-05, 6.335117e-06, -8.284813e-05, -4.370974e-05, 5.851924e-06, -7.866068e-04, -4.521700e-04, 8.868941e-05, 9.785812e-05, 6.061719e-05, -1.316618e-05, 1.903065e-05, 4.328834e-06, -6.312862e-06, 1.359499e-03, 7.859977e-04, -1.535063e-04, 7.688005e-04, 4.492430e-04, -7.819464e-05, -1.336527e-03, -7.685334e-04, 1.353957e-04, -3.859259e-06, 6.131497e-06, 1.550857e-08
-1.200831e-02, -2.075510e-05, -1.465137e-05, 8.780838e-06, -1.222026e-04, -6.476769e-05, 9.395443e-06, -1.118938e-03, -6.435772e-04, 1.263302e-04, 1.423827e-04, 8.798459e-05, -1.952682e-05, 2.607962e-05, 5.715581e-06, -8.778388e-06, 1.934963e-03, 1.118525e-03, -2.187411e-04, 1.095324e-03, 6.402103e-04, -1.117473e-04, -1.904703e-03, -1.095156e-03, 1.935312e-04, -5.333355e-06, 8.645677e-06, 2.042245e-08
-1.053729e-02, -2.886701e-05, -2.042007e-05, 1.232126e-05, -1.790364e-04, -9.521908e-05, 1.467040e-05, -1.602539e-03, -9.222073e-04, 1.811621e-04, 2.071230e-04, 1.277272e-04, -2.888983e-05, 3.633499e-05, 7.817979e-06, -1.233976e-05, 2.772857e-03, 1.602660e-03, -3.138080e-04, 1.570296e-03, 9.180300e-04, -1.606982e-04, -2.731364e-03, -1.570360e-03, 2.783530e-04, -7.209492e-06, 1.237693e-05, 7.035913e-09
-9.240391e-03, -3.930971e-05, -2.798657e-05, 1.719187e-05, -2.642113e-04, -1.410415e-04, 2.297020e-05, -2.291661e-03, -1.319422e-03, 2.593677e-04, 3.023491e-04, 1.860647e-04, -4.283763e-05, 4.935123e-05, 9.924645e-06, -1.712738e-05, 3.964115e-03, 2.290727e-03, -4.490635e-04, 2.247819e-03, 1.314438e-03, -2.306719e-04, -3.909238e-03, -2.247377e-03, 3.994564e-04, -1.024189e-05, 1.741256e-05, 4.795404e-10
-8.097500e-03, -5.545562e-05, -3.952069e-05, 2.437443e-05, -3.871735e-04, -2.072130e-04, 3.517716e-05, -3.307002e-03, -1.904837e-03, 3.747075e-04, 4.408423e-04, 2.708430e-04, -6.332933e-05, 6.998971e-05, 1.406001e-05, -2.434355e-05, 5.722693e-03, 3.306534e-03, -6.489298e-04, 3.245345e-03, 1.898097e-03, -3.339787e-04, -5.645125e-03, -3.245127e-03, 5.784342e-04, -1.443918e-05, 2.483400e-05, 1.020714e-09
-7.090784e-03, -7.871077e-05, -5.614226e-05, 3.475146e-05, -5.685171e-04, -3.049437e-04, 5.356516e-05, -4.793663e-03, -2.762361e-03, 5.437561e-04, 6.447658e-04, 3.955600e-04, -9.368960e-05, 9.979967e-05, 1.999846e-05, -3.486343e-05, 8.301974e-03, 4.796401e-03, -9.423089e-04, 4.709760e-03, 2.755065e-03, -4.859543e-04, -8.195423e-03, -4.710941e-03, 8.418879e-04, -1.945658e-05, 3.620474e-05, -7.191067e-08
