-1.467925e-01, -8.137372e-06, -4.713717e-06, 1.733080e-06, 1.484822e-05, 8.469890e-06, -2.048758e-06, -1.960838e-04, -1.131379e-04, 2.264799e-05, -5.273475e-06, -3.144015e-06, 3.704586e-08, 7.924646e-06, 4.674164e-06, -1.708546e-06, 3.391695e-04, 1.958446e-04, -3.917581e-05, 1.881768e-04, 1.100909e-04, -2.098916e-05, -3.271632e-04, -1.880546e-04, 3.632536e-05, -5.555760e-07, 9.848556e-07, -3.095260e-09
-1.457928e-01, -6.485807e-06, -3.770368e-06, 1.410721e-06, 1.105084e-05, 6.330588e-06, -1.553434e-06, -1.624136e-04, -9.370630e-05, 1.873762e-05, -3.433406e-06, -2.028614e-06, -8.435251e-08, 6.337483e-06, 3.686886e-06, -1.391801e-06, 2.809947e-04, 1.622583e-04, -3.242040e-05, 1.561342e-04, 9.134091e-05, -1.734901e-05, -2.714779e-04, -1.560488e-04, 3.002844e-05, -4.380478e-07, 8.503375e-07, -5.635781e-09
-1.447931e-01, -5.260246e-06, -3.067484e-06, 1.167200e-06, 8.411774e-06, 4.840794e-06, -1.209437e-06, -1.362991e-04, -7.863739e-05, 1.570835e-05, -2.259774e-06, -1.318250e-06, -1.444501e-07, 5.177675e-06, 2.974596e-06, -1.153682e-06, 2.358303e-04, 1.361802e-04, -2.718160e-05, 1.313922e-04, 7.686324e-05, -1.454729e-05, -2.284675e-04, -1.313275e-04, 2.518086e-05, -3.840259e-07, 7.180983e-07, -3.541841e-09
-1.437934e-01, -4.269810e-06, -2.499415e-06, 9.675593e-07, 6.246604e-06, 3.616000e-06, -9.164331e-07, -1.152181e-04, -6.647647e-05, 1.326640e-05, -1.267627e-06, -7.200258e-07, -2.046738e-07, 4.238836e-06, 2.399852e-06, -9.619898e-07, 1.995145e-04, 1.152167e-04, -2.297469e-05, 1.112128e-04, 6.505752e-05, -1.227434e-05, -1.934566e-04, -1.112036e-04, 2.125457e-05, -2.995658e-07, 6.355270e-07, -5.071157e-09
-1.427938e-01, -3.551841e-06, -2.085860e-06, 8.204013e-07, 4.813032e-06, 2.803936e-06, -7.247039e-07, -9.886638e-05, -5.703875e-05, 1.137236e-05, -7.206085e-07, -3.912007e-07, -2.221172e-07, 3.602718e-06, 2.016081e-06, -8.211271e-07, 1.712003e-04, 9.886664e-05, -1.969796e-05, 9.557301e-05, 5.590450e-05, -1.051487e-05, -1.662658e-04, -9.557466e-05, 1.821306e-05, -3.111133e-07, 5.218413e-07, 7.637363e-10
-1.417941e-01, -2.933278e-06, -1.729504e-06, 6.930297e-07, 3.562426e-06, 2.094044e-06, -5.531983e-07, -8.513997e-05, -4.912212e-05, 9.784708e-06, -2.142630e-07, -8.736656e-08, -2.437223e-07, 3.037657e-06, 1.675903e-06, -7.010881e-07, 1.475642e-04, 8.522140e-05, -1.696452e-05, 8.244491e-05, 4.822471e-05, -9.043850e-06, -1.434970e-04, -8.248656e-05, 1.567367e-05, -2.681347e-07, 4.578398e-07, 1.141366e-09
-1.407944e-01, -2.463126e-06, -1.457305e-06, 5.928483e-07, 2.657264e-06, 1.577745e-06, -4.266159e-07, -7.391597e-05, -4.264681e-05, 8.488932e-06, 1.606416e-07, 1.362435e-07, -2.568705e-07, 2.533378e-06, 1.377331e-06, -5.962218e-07, 1.280713e-04, 7.396190e-05, -1.471235e-05, 7.168310e-05, 4.192967e-05, -7.843623e-06, -1.247395e-04, -7.170458e-05, 1.358985e-05, -2.228286e-07, 4.087000e-07, -5.439799e-10
-1.397948e-01, -2.063586e-06, -1.226008e-06, 5.078527e-07, 1.896945e-06, 1.143883e-06, -3.191584e-07, -6.450537e-05, -3.721890e-05, 7.402818e-06, 4.547449e-07, 3.111626e-07, -2.661053e-07, 2.136885e-06, 1.143150e-06, -5.115271e-07, 1.117843e-04, 6.455590e-05, -1.283196e-05, 6.263713e-05, 3.663864e-05, -6.836773e-06, -1.090067e-04, -6.266069e-05, 1.184625e-05, -1.940960e-07, 3.622574e-07, -6.478675e-10
-1.387951e-01, -1.741920e-06, -1.039044e-06, 4.380662e-07, 1.325261e-06, 8.162949e-07, -2.366527e-07, -5.662559e-05, -3.267390e-05, 6.494380e-06, 6.471117e-07, 4.243309e-07, -2.676120e-07, 1.822064e-06, 9.600950e-07, -4.419364e-07, 9.812423e-05, 5.666587e-05, -1.125699e-05, 5.504710e-05, 3.219917e-05, -5.995193e-06, -9.579814e-05, -5.506765e-05, 1.038856e-05, -1.822413e-07, 3.147183e-07, 4.474566e-10
-1.377954e-01, -1.472118e-06, -8.820239e-07, 3.792848e-07, 8.534578e-07, 5.455545e-07, -1.687524e-07, -4.993139e-05, -2.881212e-05, 5.722997e-06, 8.074891e-07, 5.184770e-07, -2.683067e-07, 1.541308e-06, 7.972887e-07, -3.805457e-07, 8.646655e-05, 4.993028e-05, -9.913022e-06, 4.859711e-05, 2.842693e-05, -5.280958e-06, -8.454544e-05, -4.859877e-05, 9.148023e-06, -1.746070e-07, 2.727646e-07, 1.306064e-09
