-5.455645e-02, -2.397889e-07, -1.361963e-07, 3.489894e-08, 2.232318e-07, 1.181789e-07, -1.501069e-08, -3.011870e-06, -1.769931e-06, 3.716364e-07, 6.206724e-08, 2.511641e-08, -2.534269e-08, 2.318779e-07, 1.484333e-07, -3.477425e-08, 5.246390e-06, 3.011034e-06, -6.434952e-07, 2.774055e-06, 1.635216e-06, -3.609811e-07, -4.837676e-06, -2.773670e-06, 6.251429e-07, 1.713890e-09, -3.970914e-09, 6.350399e-11
-5.353750e-02, -2.534404e-07, -1.454987e-07, 3.951672e-08, 1.745424e-07, 9.275344e-08, -1.158249e-08, -3.556632e-06, -2.082851e-06, 4.330473e-07, 1.202747e-07, 6.136050e-08, -3.354748e-08, 2.547340e-07, 1.576901e-07, -4.002441e-08, 6.178826e-06, 3.549669e-06, -7.491334e-07, 3.297539e-06, 1.940839e-06, -4.147218e-07, -5.744323e-06, -3.294658e-06, 7.181030e-07, -3.580553e-09, -1.705276e-09, 3.608991e-11
-5.251855e-02, -2.630348e-07, -1.528012e-07, 4.464619e-08, 9.091894e-08, 4.857817e-08, -5.517494e-09, -4.226582e-06, -2.467606e-06, 5.079500e-07, 2.145160e-07, 1.199180e-07, -4.568284e-08, 2.674000e-07, 1.581262e-07, -4.559329e-08, 7.361549e-06, 4.234946e-06, -8.815299e-07, 3.961848e-06, 2.328869e-06, -4.804326e-07, -6.910682e-06, -3.965794e-06, 8.329613e-07, -2.333633e-09, 6.943581e-09, -9.680336e-11
-5.149960e-02, -2.726675e-07, -1.600966e-07, 4.949642e-08, 4.575490e-09, 2.487577e-09, 1.812991e-09, -4.867421e-06, -2.836043e-06, 5.800643e-07, 3.106924e-07, 1.792762e-07, -5.872207e-08, 2.781462e-07, 1.582508e-07, -5.020893e-08, 8.469351e-06, 4.875466e-06, -1.006313e-06, 4.589987e-06, 2.696061e-06, -5.437488e-07, -8.002489e-06, -4.593530e-06, 9.424683e-07, -3.486819e-09, 1.336425e-08, -3.337456e-10
-5.048065e-02, -2.880924e-07, -1.700726e-07, 5.422039e-08, -5.058199e-08, -2.709703e-08, 7.230625e-09, -5.443307e-06, -3.168427e-06, 6.458748e-07, 3.838406e-07, 2.237940e-07, -6.979521e-08, 2.933055e-07, 1.631166e-07, -5.469662e-08, 9.469662e-06, 5.453229e-06, -1.120483e-06, 5.146888e-06, 3.022093e-06, -6.024329e-07, -8.972328e-06, -5.151041e-06, 1.044077e-06, -4.258303e-09, 1.788476e-08, -3.668670e-10
-4.946170e-02, -3.041557e-07, -1.812839e-07, 6.051625e-08, -1.422462e-07, -7.589168e-08, 1.497122e-08, -6.220374e-06, -3.615127e-06, 7.336849e-07, 4.912539e-07, 2.899206e-07, -8.488538e-08, 3.108610e-07, 1.666773e-07, -6.031620e-08, 1.079230e-05, 6.216939e-06, -1.270142e-06, 5.901302e-06, 3.463098e-06, -6.795286e-07, -1.027439e-05, -5.899510e-06, 1.176624e-06, -1.154246e-08, 2.160374e-08, -1.818507e-10
-4.844275e-02, -3.177256e-07, -1.913099e-07, 6.712384e-08, -2.539234e-07, -1.354418e-07, 2.464009e-08, -7.098650e-06, -4.119960e-06, 8.325040e-07, 6.145987e-07, 3.659723e-07, -1.021328e-07, 3.301364e-07, 1.699013e-07, -6.697618e-08, 1.230979e-05, 7.094267e-06, -1.441146e-06, 6.761360e-06, 3.965779e-06, -7.663222e-07, -1.176993e-05, -6.759465e-06, 1.327006e-06, -1.821580e-08, 2.728471e-08, 1.262354e-10
-4.742380e-02, -3.330548e-07, -2.023355e-07, 7.382251e-08, -3.680180e-07, -1.965780e-07, 3.529622e-08, -7.994061e-06, -4.635486e-06, 9.337583e-07, 7.435754e-07, 4.451877e-07, -1.205240e-07, 3.496693e-07, 1.735251e-07, -7.373619e-08, 1.386173e-05, 7.991247e-06, -1.616808e-06, 7.639191e-06, 4.479173e-06, -8.560708e-07, -1.329817e-05, -7.638007e-06, 1.482568e-06, -2.156085e-08, 3.459720e-08, 7.503259e-11
-4.640485e-02, -3.481623e-07, -2.133550e-07, 8.080582e-08, -4.946825e-07, -2.647297e-07, 4.774868e-08, -8.957023e-06, -5.190011e-06, 1.042792e-06, 8.841816e-07, 5.313589e-07, -1.410170e-07, 3.692669e-07, 1.768699e-07, -8.063788e-08, 1.552303e-05, 8.950941e-06, -1.805079e-06, 8.580203e-06, 5.029622e-06, -9.526079e-07, -1.493255e-05, -8.577405e-06, 1.649496e-06, -2.617394e-08, 4.170555e-08, 3.140449e-11
-4.538590e-02, -3.636350e-07, -2.248729e-07, 8.851672e-08, -6.408824e-07, -3.434031e-07, 6.212282e-08, -1.003891e-05, -5.812989e-06, 1.165130e-06, 1.044620e-06, 6.296975e-07, -1.643236e-07, 3.894307e-07, 1.793002e-07, -8.822642e-08, 1.739252e-05, 1.003113e-05, -2.016652e-06, 9.643826e-06, 5.651797e-06, -1.061251e-06, -1.678176e-05, -9.640379e-06, 1.837565e-06, -3.208640e-08, 4.950215e-08, 1.333152e-10
-4.436694e-02, -3.798605e-07, -2.370025e-07, 9.670726e-08, -7.991008e-07, -4.287667e-07, 7.824649e-08, -1.120483e-05, -6.484527e-06, 1.297196e-06, 1.216966e-06, 7.351881e-07, -1.898589e-07, 4.108621e-07, 1.821763e-07, -9.616585e-08, 1.939761e-05, 1.118903e-05, -2.243990e-06, 1.078869e-05, 6.321572e-06, -1.178703e-06, -1.876742e-05, -1.078157e-05, 2.040403e-06, -3.905318e-08, 5.723659e-08, 1.430088e-10
-4.334799e-02, -3.944387e-07, -2.481608e-07, 1.047095e-07, -9.732555e-07, -5.232456e-07, 9.715033e-08, -1.241121e-05, -7.180617e-06, 1.434294e-06, 1.403101e-06, 8.486559e-07, -2.178809e-07, 4.332532e-07, 1.853554e-07, -1.045054e-07, 2.149134e-05, 1.239828e-05, -2.482042e-06, 1.197782e-05, 7.017768e-06, -1.301536e-06, -2.083950e-05, -1.197231e-05, 2.253525e-06, -4.537044e-08, 6.540598e-08, 3.342836e-10
-4.232904e-02, -4.150453e-07, -2.631205e-07, 1.143703e-07, -1.160582e-06, -6.246015e-07, 1.172555e-07, -1.381634e-05, -7.990883e-06, 1.593889e-06, 1.611361e-06, 9.757560e-07, -2.492848e-07, 4.578594e-07, 1.885231e-07, -1.140548e-07, 2.392943e-05, 1.380680e-05, -2.758982e-06, 1.336545e-05, 7.829905e-06, -1.444800e-06, -2.325590e-05, -1.336119e-05, 2.501763e-06, -4.874846e-08, 7.733281e-08, 1.339852e-10
-4.131009e-02, -4.349695e-07, -2.778883e-07, 1.243859e-07, -1.371058e-06, -7.388660e-07, 1.406879e-07, -1.532394e-05, -8.860898e-06, 1.765456e-06, 1.838908e-06, 1.114278e-06, -2.841664e-07, 4.864367e-07, 1.934148e-07, -1.242346e-07, 2.653887e-05, 1.531351e-05, -3.056059e-06, 1.485502e-05, 8.702037e-06, -1.599323e-06, -2.584823e-05, -1.485086e-05, 2.769547e-06, -5.816984e-08, 8.633970e-08, 4.860102e-10
-4.029114e-02, -4.587275e-07, -2.950466e-07, 1.352679e-07, -1.602106e-06, -8.646217e-07, 1.674061e-07, -1.697336e-05, -9.813542e-06, 1.953449e-06, 2.098015e-06, 1.271794e-06, -3.239541e-07, 5.095326e-07, 1.940484e-07, -1.347880e-07, 2.941868e-05, 1.697724e-05, -3.383967e-06, 1.648264e-05, 9.655308e-06, -1.768731e-06, -2.868954e-05, -1.648383e-05, 3.063508e-06, -5.369146e-08, 1.046966e-07, -4.312685e-10
-3.927219e-02, -4.742050e-07, -3.079448e-07, 1.461216e-07, -1.876213e-06, -1.014119e-06, 1.995828e-07, -1.877687e-05, -1.085482e-05, 2.158893e-06, 2.373025e-06, 1.438792e-06, -3.674997e-07, 5.512868e-07, 2.048462e-07, -1.471879e-07, 3.252176e-05, 1.876736e-05, -3.738071e-06, 1.826064e-05, 1.069654e-05, -1.953842e-06, -3.177796e-05, -1.825780e-05, 3.384227e-06, -7.887476e-08, 1.069074e-07, 1.140636e-09
-3.825324e-02, -5.014169e-07, -3.276838e-07, 1.589343e-07, -2.163948e-06, -1.171367e-06, 2.344746e-07, -2.077638e-05, -1.201010e-05, 2.387344e-06, 2.694400e-06, 1.633569e-06, -4.181131e-07, 5.705843e-07, 2.013295e-07, -1.580878e-07, 3.597434e-05, 2.075997e-05, -4.131939e-06, 2.023193e-05, 1.185150e-05, -2.160192e-06, -3.520097e-05, -2.022464e-05, 3.740282e-06, -7.905030e-08, 1.251671e-07, 2.736527e-10
-3.723429e-02, -5.223620e-07, -3.442287e-07, 1.717751e-07, -2.498511e-06, -1.354614e-06, 2.759356e-07, -2.295829e-05, -1.327145e-05, 2.636757e-06, 3.044463e-06, 1.845483e-06, -4.741640e-07, 6.039984e-07, 2.048818e-07, -1.712165e-07, 3.974949e-05, 2.293826e-05, -4.563421e-06, 2.238768e-05, 1.311471e-05, -2.386172e-06, -3.895158e-05, -2.237919e-05, 4.131649e-06, -9.161272e-08, 1.377002e-07, 6.195342e-10
-3.621534e-02, -5.488990e-07, -3.642588e-07, 1.859786e-07, -2.864802e-06, -1.555675e-06, 3.226114e-07, -2.537067e-05, -1.466749e-05, 2.913094e-06, 3.439400e-06, 2.084182e-06, -5.376896e-07, 6.327501e-07, 2.044406e-07, -1.849566e-07, 4.394530e-05, 2.535965e-05, -5.043454e-06, 2.478246e-05, 1.451856e-05, -2.638443e-06, -4.312541e-05, -2.477696e-05, 4.568796e-06, -9.112137e-08, 1.593467e-07, -2.615225e-10
-3.519639e-02, -5.809153e-07, -3.881134e-07, 2.024413e-07, -3.278863e-06, -1.782790e-06, 3.755356e-07, -2.814395e-05, -1.627231e-05, 3.230893e-06, 3.880380e-06, 2.350548e-06, -6.093415e-07, 6.805390e-07, 2.129318e-07, -2.020507e-07, 4.875691e-05, 2.813573e-05, -5.594480e-06, 2.752968e-05, 1.612885e-05, -2.928437e-06, -4.791145e-05, -2.752619e-05, 5.071546e-06, -1.057798e-07, 1.748400e-07, 2.714494e-10
-3.455645e-02, -5.906270e-07, -3.972822e-07, 2.116582e-07, -3.584375e-06, -1.951033e-06, 4.158623e-07, -2.996179e-05, -1.732504e-05, 3.439248e-06, 4.186286e-06, 2.535082e-06, -6.595640e-07, 7.112536e-07, 2.178184e-07, -2.133570e-07, 5.194079e-05, 2.997335e-05, -5.959402e-06, 2.932640e-05, 1.718235e-05, -3.118037e-06, -5.105626e-05, -2.933247e-05, 5.401992e-06, -1.131641e-07, 1.866485e-07, 5.908240e-10
-3.391652e-02, -6.004948e-07, -4.069203e-07, 2.216372e-07, -3.922268e-06, -2.137214e-06, 4.603294e-07, -3.192502e-05, -1.846259e-05, 3.664419e-06, 4.524429e-06, 2.738921e-06, -7.149186e-07, 7.401729e-07, 2.205183e-07, -2.247106e-07, 5.535636e-05, 3.194334e-05, -6.350983e-06, 3.128080e-05, 1.832868e-05, -3.324478e-06, -5.446684e-05, -3.129105e-05, 5.760659e-06, -1.264281e-07, 1.959012e-07, 1.309230e-09
-3.327658e-02, -6.291544e-07, -4.274449e-07, 2.347329e-07, -4.242765e-06, -2.313564e-06, 5.032428e-07, -3.413560e-05, -1.974240e-05, 3.918429e-06, 4.872721e-06, 2.948706e-06, -7.730844e-07, 7.733940e-07, 2.258001e-07, -2.369965e-07, 5.916505e-05, 3.413913e-05, -6.788247e-06, 3.346877e-05, 1.961151e-05, -3.557224e-06, -5.826503e-05, -3.347250e-05, 6.162710e-06, -1.382717e-07, 2.070967e-07, 1.500079e-09
-3.263665e-02, -6.438037e-07, -4.396943e-07, 2.454094e-07, -4.603764e-06, -2.513286e-06, 5.537794e-07, -3.633267e-05, -2.101754e-05, 4.171591e-06, 5.244256e-06, 3.171913e-06, -8.355573e-07, 8.046124e-07, 2.296662e-07, -2.499366e-07, 6.304095e-05, 3.637609e-05, -7.234074e-06, 3.566465e-05, 2.090010e-05, -3.791802e-06, -6.211945e-05, -3.568620e-05, 6.572050e-06, -1.356181e-07, 2.266720e-07, 1.047667e-09
-3.199672e-02, -6.663055e-07, -4.577949e-07, 2.596018e-07, -5.033085e-06, -2.750055e-06, 6.109291e-07, -3.890210e-05, -2.250574e-05, 4.466925e-06, 5.700588e-06, 3.446875e-06, -9.102377e-07, 8.156182e-07, 2.180008e-07, -2.607491e-07, 6.744038e-05, 3.891095e-05, -7.738783e-06, 3.821700e-05, 2.239732e-05, -4.062378e-06, -6.653445e-05, -3.822153e-05, 7.037250e-06, -1.432184e-07, 2.437319e-07, 3.209525e-10
-3.135678e-02, -6.937394e-07, -4.775474e-07, 2.729576e-07, -5.411663e-06, -2.959775e-06, 6.664961e-07, -4.148233e-05, -2.400240e-05, 4.764597e-06, 6.094640e-06, 3.682708e-06, -9.800227e-07, 8.718591e-07, 2.367944e-07, -2.765886e-07, 7.193257e-05, 4.150087e-05, -8.256836e-06, 4.076109e-05, 2.388982e-05, -4.336650e-06, -7.097603e-05, -4.077189e-05, 7.514152e-06, -1.627252e-07, 2.518268e-07, 1.603970e-09
-3.071685e-02, -7.226627e-07, -4.995290e-07, 2.887108e-07, -5.889341e-06, -3.223933e-06, 7.329656e-07, -4.442337e-05, -2.570810e-05, 5.103818e-06, 6.610410e-06, 3.992702e-06, -1.066034e-06, 8.880292e-07, 2.268297e-07, -2.897647e-07, 7.702463e-05, 4.443637e-05, -8.842543e-06, 4.369044e-05, 2.560881e-05, -4.649746e-06, -7.606887e-05, -4.369666e-05, 8.054762e-06, -1.592890e-07, 2.774063e-07, 1.460034e-10
-3.007691e-02, -7.424671e-07, -5.160228e-07, 3.028573e-07, -6.400568e-06, -3.507695e-06, 8.073269e-07, -4.744258e-05, -2.746111e-05, 5.452416e-06, 7.137139e-06, 4.308256e-06, -1.156610e-06, 9.210935e-07, 2.275726e-07, -3.047951e-07, 8.229227e-05, 4.747320e-05, -9.449623e-06, 4.668113e-05, 2.736447e-05, -4.971451e-06, -8.129049e-05, -4.669478e-05, 8.613248e-06, -1.624590e-07, 2.988667e-07, -3.318129e-10
-3.000000e-02, -7.355843e-07, -5.131565e-07, 3.040003e-07, -6.505690e-06, -3.565956e-06, 8.206243e-07, -4.781454e-05, -2.767693e-05, 5.494868e-06, 7.239153e-06, 4.369868e-06, -1.172112e-06, 8.998091e-07, 2.112584e-07, -3.033600e-07, 8.289552e-05, 4.781911e-05, -9.518108e-06, 4.707395e-05, 2.759552e-05, -5.011813e-06, -8.195380e-05, -4.707530e-05, 8.680789e-06, -1.641671e-07, 3.014639e-07, -6.951215e-10
-2.642553e-02, -8.942039e-07, -6.412416e-07, 4.091976e-07, -1.039571e-05, -5.730061e-06, 1.402870e-06, -7.083367e-05, -4.105422e-05, 8.160209e-06, 1.126076e-05, 6.773669e-06, -1.875687e-06, 1.134756e-06, 2.156502e-07, -4.099960e-07, 1.229009e-04, 7.086825e-05, -1.413996e-05, 6.999681e-05, 4.105706e-05, -7.493692e-06, -1.219059e-04, -7.001088e-05, 1.298148e-05, -2.250257e-07, 4.330614e-07, -1.426481e-09
-2.326596e-02, -1.124815e-06, -8.234209e-07, 5.532635e-07, -1.615494e-05, -8.945472e-06, 2.305374e-06, -1.044640e-04, -6.062292e-05, 1.206878e-05, 1.720655e-05, 1.031563e-05, -2.943549e-06, 1.478998e-06, 2.392341e-07, -5.556594e-07, 1.812983e-04, 1.044957e-04, -2.090992e-05, 1.034497e-04, 6.071221e-05, -1.115047e-05, -1.801916e-04, -1.034648e-04, 1.931615e-05, -3.366835e-07, 5.918201e-07, 7.665758e-11
-2.047404e-02, -1.367332e-06, -1.021104e-06, 7.217639e-07, -2.435327e-05, -1.354925e-05, 3.670257e-06, -1.506244e-04, -8.753957e-05, 1.746248e-05, 2.557341e-05, 1.527396e-05, -4.500976e-06, 1.863734e-06, 2.565528e-07, -7.226434e-07, 2.613125e-04, 1.505279e-04, -3.023009e-05, 1.494101e-04, 8.774134e-05, -1.624660e-05, -2.602086e-04, -1.493754e-04, 2.813645e-05, -5.352369e-07, 7.433577e-07, 6.850384e-09
-1.800785e-02, -1.646558e-06, -1.259890e-06, 9.372176e-07, -3.663477e-05, -2.046524e-05, 5.772041e-06, -2.172771e-04, -1.264696e-04, 2.527345e-05, 3.811417e-05, 2.269242e-05, -6.854767e-06, 2.256081e-06, 1.992520e-07, -9.427765e-07, 3.776273e-04, 2.174448e-04, -4.380554e-05, 2.160402e-04, 1.269505e-04, -2.368364e-05, -3.765308e-04, -2.161106e-04, 4.103273e-05, -5.309132e-07, 1.104748e-06, -5.936423e-09
-1.583016e-02, -2.168878e-06, -1.663734e-06, 1.250049e-06, -5.434159e-05, -3.045947e-05, 8.901863e-06, -3.153200e-04, -1.837613e-04, 3.679468e-05, 5.623237e-05, 3.337884e-05, -1.034276e-05, 3.023016e-06, 2.793946e-07, -1.252507e-06, 5.477866e-04, 3.152724e-04, -6.372314e-05, 3.136072e-04, 1.843763e-04, -3.465959e-05, -5.464754e-04, -3.135924e-04, 6.003166e-05, -8.718200e-07, 1.382569e-06, 5.040042e-09
-1.390792e-02, -2.697345e-06, -2.100769e-06, 1.628558e-06, -8.032795e-05, -4.516573e-05, 1.360280e-05, -4.539259e-04, -2.648808e-04, 5.313047e-05, 8.264610e-05, 4.892666e-05, -1.548031e-05, 3.828835e-06, 2.682089e-07, -1.638117e-06, 7.892152e-04, 4.540416e-04, -9.204693e-05, 4.519833e-04, 2.658718e-04, -5.033539e-05, -7.878701e-04, -4.520372e-04, 8.719369e-05, -1.068581e-06, 1.880905e-06, 2.663058e-10
-1.221184e-02, -3.393526e-06, -2.687509e-06, 2.150149e-06, -1.190150e-04, -6.708583e-05, 2.068784e-05, -6.574081e-04, -3.840352e-04, 7.714934e-05, 1.218787e-04, 7.199350e-05, -2.317024e-05, 4.840876e-06, 1.883817e-07, -2.147780e-06, 1.143020e-03, 6.573301e-04, -1.336125e-04, 6.550516e-04, 3.854975e-04, -7.342763e-05, -1.141832e-03, -6.550195e-04, 1.271753e-04, -1.487008e-06, 2.482545e-06, 3.086764e-09
-1.071589e-02, -4.347697e-06, -3.452629e-06, 2.788762e-06, -1.729681e-04, -9.775410e-05, 3.090408e-05, -9.404009e-04, -5.499708e-04, 1.106698e-04, 1.765791e-04, 1.040533e-04, -3.412076e-05, 6.265123e-06, 2.440796e-07, -2.783903e-06, 1.635411e-03, 9.401239e-04, -1.916383e-04, 9.374074e-04, 5.519192e-04, -1.058379e-04, -1.634165e-03, -9.372999e-04, 1.833029e-04, -2.057648e-06, 3.159120e-06, 1.428874e-08
