-6.081549e-02, -6.613067e-08, 1.810636e-09, -6.564115e-08, 1.578916e-06, 8.160385e-07, -6.367248e-08, 8.432411e-06, 4.761434e-06, -8.865306e-07, -1.441133e-06, -9.276327e-07, 1.397403e-07, -1.164531e-08, 1.436384e-07, 6.473072e-08, -1.448166e-05, -8.421963e-06, 1.533458e-06, -8.419498e-06, -4.887164e-06, 7.032042e-07, 1.460012e-05, 8.414296e-06, -1.216955e-06, 7.089041e-08, -1.213194e-07, 6.954538e-11
-5.981549e-02, -5.921767e-08, 4.269009e-09, -6.431906e-08, 1.497609e-06, 7.727776e-07, -5.807578e-08, 8.175731e-06, 4.615598e-06, -8.591947e-07, -1.370554e-06, -8.832686e-07, 1.325246e-07, -1.701202e-08, 1.347873e-07, 6.400722e-08, -1.405491e-05, -8.174985e-06, 1.487932e-06, -8.153386e-06, -4.731951e-06, 6.801116e-07, 1.414509e-05, 8.152509e-06, -1.177701e-06, 6.534641e-08, -1.196221e-07, 3.135394e-10
-5.881549e-02, -6.857808e-08, -6.824731e-10, -6.421274e-08, 1.532572e-06, 7.915963e-07, -6.056041e-08, 8.223472e-06, 4.641381e-06, -8.633072e-07, -1.390081e-06, -8.956491e-07, 1.346900e-07, -1.196562e-08, 1.395025e-07, 6.352786e-08, -1.410667e-05, -8.204317e-06, 1.491839e-06, -8.210714e-06, -4.765075e-06, 6.828255e-07, 1.423162e-05, 8.202262e-06, -1.181355e-06, 7.715123e-08, -1.147021e-07, -6.072487e-10
-5.781549e-02, -8.045688e-08, -8.763950e-09, -5.980749e-08, 1.501555e-06, 7.765847e-07, -6.147619e-08, 7.849644e-06, 4.430244e-06, -8.226788e-07, -1.350518e-06, -8.703768e-07, 1.301680e-07, -3.042355e-09, 1.402891e-07, 6.208395e-08, -1.355833e-05, -7.889821e-06, 1.432407e-06, -7.878980e-06, -4.572372e-06, 6.520641e-07, 1.370029e-05, 7.896360e-06, -1.132288e-06, 5.022543e-08, -1.260211e-07, 1.385575e-09
-5.681549e-02, -8.211626e-08, -1.065246e-08, -5.811408e-08, 1.463538e-06, 7.567534e-07, -5.949791e-08, 7.609194e-06, 4.292631e-06, -7.960544e-07, -1.311647e-06, -8.457497e-07, 1.263234e-07, 2.461290e-09, 1.400371e-07, 5.973610e-08, -1.312668e-05, -7.639157e-06, 1.384435e-06, -7.634933e-06, -4.430064e-06, 6.285474e-07, 1.326887e-05, 7.648065e-06, -1.090918e-06, 5.285009e-08, -1.211203e-07, 1.071778e-09
-5.581549e-02, -9.542277e-08, -1.980017e-08, -5.383383e-08, 1.433690e-06, 7.424943e-07, -6.009536e-08, 7.173643e-06, 4.043727e-06, -7.486651e-07, -1.267510e-06, -8.170986e-07, 1.221981e-07, 2.152252e-08, 1.461390e-07, 5.415789e-08, -1.233673e-05, -7.179669e-06, 1.297853e-06, -7.218531e-06, -4.187919e-06, 5.892575e-07, 1.252770e-05, 7.221139e-06, -1.021058e-06, 6.056902e-08, -1.112359e-07, 2.433223e-10
-5.481549e-02, -1.061673e-07, -2.647257e-08, -5.153059e-08, 1.431638e-06, 7.421504e-07, -6.109260e-08, 6.969251e-06, 3.926307e-06, -7.255973e-07, -1.252152e-06, -8.073032e-07, 1.204687e-07, 3.214671e-08, 1.507245e-07, 5.164623e-08, -1.197034e-05, -6.967102e-06, 1.256448e-06, -7.031194e-06, -4.078744e-06, 5.699216e-07, 1.219630e-05, 7.030298e-06, -9.870400e-07, 6.394997e-08, -1.075961e-07, -6.818186e-11
-5.381549e-02, -1.150377e-07, -3.291850e-08, -4.791824e-08, 1.389834e-06, 7.208807e-07, -5.973516e-08, 6.569991e-06, 3.698253e-06, -6.814892e-07, -1.202724e-06, -7.759035e-07, 1.150563e-07, 4.515526e-08, 1.536868e-07, 4.780094e-08, -1.127893e-05, -6.566404e-06, 1.179737e-06, -6.646171e-06, -3.854514e-06, 5.327460e-07, 1.152625e-05, 6.644635e-06, -9.225128e-07, 6.210543e-08, -1.037262e-07, -1.256664e-10
-5.281549e-02, -1.179817e-07, -3.514040e-08, -4.679785e-08, 1.363995e-06, 7.070291e-07, -5.736333e-08, 6.395834e-06, 3.597365e-06, -6.617181e-07, -1.174208e-06, -7.583246e-07, 1.115422e-07, 5.145972e-08, 1.555408e-07, 4.593987e-08, -1.095641e-05, -6.379331e-06, 1.143083e-06, -6.473393e-06, -3.753313e-06, 5.147465e-07, 1.121542e-05, 6.465958e-06, -8.903074e-07, 6.531176e-08, -1.001517e-07, -3.767889e-10
-5.181549e-02, -1.250136e-07, -4.009880e-08, -4.407462e-08, 1.327063e-06, 6.876853e-07, -5.504319e-08, 6.081214e-06, 3.417204e-06, -6.263052e-07, -1.130782e-06, -7.313454e-07, 1.059854e-07, 5.875989e-08, 1.566189e-07, 4.382420e-08, -1.043099e-05, -6.076040e-06, 1.083831e-06, -6.174564e-06, -3.578884e-06, 4.846373e-07, 1.070449e-05, 6.172119e-06, -8.389806e-07, 5.958661e-08, -1.001062e-07, -6.569476e-11
-5.081549e-02, -1.360904e-07, -4.738677e-08, -4.069110e-08, 1.298717e-06, 6.732014e-07, -5.384031e-08, 5.720542e-06, 3.210518e-06, -5.858098e-07, -1.091167e-06, -7.066323e-07, 1.008295e-07, 7.098138e-08, 1.606406e-07, 4.077674e-08, -9.820122e-06, -5.723131e-06, 1.015126e-06, -5.831785e-06, -3.378891e-06, 4.499208e-07, 1.011478e-05, 5.832904e-06, -7.794639e-07, 5.532243e-08, -9.904808e-08, 1.233657e-10
-4.981549e-02, -1.451355e-07, -5.476445e-08, -3.549533e-08, 1.211596e-06, 6.276825e-07, -4.863373e-08, 5.078941e-06, 2.843437e-06, -5.152634e-07, -9.959345e-07, -6.467745e-07, 8.968209e-08, 8.514891e-08, 1.610914e-07, 3.501991e-08, -8.692936e-06, -5.069429e-06, 8.907098e-07, -5.202922e-06, -3.012290e-06, 3.899317e-07, 9.013005e-06, 5.198776e-06, -6.746972e-07, 5.688858e-08, -8.971919e-08, -2.860018e-10
-4.881549e-02, -1.542923e-07, -6.031284e-08, -3.364656e-08, 1.196832e-06, 6.195755e-07, -4.646376e-08, 4.858039e-06, 2.715153e-06, -4.891380e-07, -9.697442e-07, -6.311949e-07, 8.526063e-08, 9.318421e-08, 1.648876e-07, 3.329152e-08, -8.307015e-06, -4.846910e-06, 8.452312e-07, -4.994381e-06, -2.889921e-06, 3.660986e-07, 8.649074e-06, 4.989716e-06, -6.334011e-07, 5.806865e-08, -8.794635e-08, -4.087522e-10
-4.781549e-02, -1.632438e-07, -6.662698e-08, -3.014944e-08, 1.142882e-06, 5.908841e-07, -4.190648e-08, 4.419235e-06, 2.462984e-06, -4.394842e-07, -9.082505e-07, -5.933160e-07, 7.672792e-08, 1.050543e-07, 1.678721e-07, 3.000541e-08, -7.560483e-06, -4.415846e-06, 7.605977e-07, -4.571959e-06, -2.643069e-06, 3.228674e-07, 7.919822e-06, 4.570491e-06, -5.589901e-07, 5.208981e-08, -8.704252e-08, -9.632499e-11
-4.681549e-02, -1.726247e-07, -7.417877e-08, -2.458392e-08, 1.039192e-06, 5.359057e-07, -3.405640e-08, 3.699090e-06, 2.050314e-06, -3.593940e-07, -7.953421e-07, -5.232309e-07, 6.219367e-08, 1.148749e-07, 1.656299e-07, 2.510452e-08, -6.325495e-06, -3.701425e-06, 6.230991e-07, -3.864636e-06, -2.230107e-06, 2.536611e-07, 6.695066e-06, 3.865916e-06, -4.397342e-07, 4.747121e-08, -8.094997e-08, -2.329383e-11
-4.581549e-02, -1.764952e-07, -7.817954e-08, -2.093465e-08, 9.376093e-07, 4.811510e-07, -2.426198e-08, 3.115322e-06, 1.714009e-06, -2.939832e-07, -6.913767e-07, -4.592139e-07, 4.830516e-08, 1.238599e-07, 1.645391e-07, 2.073950e-08, -5.292291e-06, -3.103318e-06, 5.071142e-07, -3.281921e-06, -1.889245e-06, 1.953755e-07, 5.670442e-06, 3.276876e-06, -3.376875e-07, 5.044983e-08, -7.243734e-08, -4.978773e-10
