-2.950000e-02, -3.084596e-06, -2.076052e-06, 1.064493e-06, -7.331093e-06, -3.605344e-06, -1.333246e-07, -1.087799e-04, -6.225649e-05, 1.213599e-05, 1.052451e-05, 6.705218e-06, -1.097692e-06, 3.628204e-06, 1.072757e-06, -1.066286e-06, 1.880677e-04, 1.089085e-04, -2.104161e-05, 1.048803e-04, 6.115041e-05, -1.042893e-05, -1.823449e-04, -1.049340e-04, 1.807032e-05, -4.811804e-07, 9.899184e-07, -4.883269e-09
-2.598511e-02, -4.009628e-06, -2.715381e-06, 1.425572e-06, -1.108268e-05, -5.544973e-06, 2.480380e-08, -1.499571e-04, -8.587802e-05, 1.675667e-05, 1.522047e-05, 9.643794e-06, -1.675272e-06, 4.714925e-06, 1.332886e-06, -1.421641e-06, 2.591844e-04, 1.500532e-04, -2.903777e-05, 1.450004e-04, 8.457269e-05, -1.446262e-05, -2.520575e-04, -1.450335e-04, 2.505181e-05, -6.563816e-07, 1.352276e-06, -8.184007e-09
-2.287819e-02, -5.296902e-06, -3.615102e-06, 1.941359e-06, -1.697510e-05, -8.609403e-06, 3.215870e-07, -2.099681e-04, -1.203219e-04, 2.348988e-05, 2.245976e-05, 1.416490e-05, -2.573712e-06, 6.214595e-06, 1.647459e-06, -1.935869e-06, 3.632925e-04, 2.102981e-04, -4.073958e-05, 2.036371e-04, 1.188112e-04, -2.035166e-05, -3.541563e-04, -2.037624e-04, 3.526340e-05, -7.844679e-07, 1.955983e-06, -2.200171e-08
-2.013281e-02, -6.847317e-06, -4.701138e-06, 2.588498e-06, -2.484231e-05, -1.273773e-05, 8.094797e-07, -2.889805e-04, -1.657037e-04, 3.238823e-05, 3.171038e-05, 1.991232e-05, -3.796845e-06, 8.329146e-06, 2.208140e-06, -2.589725e-06, 4.993284e-04, 2.889401e-04, -5.609063e-05, 2.805308e-04, 1.637295e-04, -2.815744e-05, -4.876220e-04, -2.805095e-04, 4.876649e-05, -1.432172e-06, 2.432513e-06, 1.795968e-09
-1.770772e-02, -9.192625e-06, -6.329132e-06, 3.527122e-06, -3.631743e-05, -1.877262e-05, 1.562181e-06, -4.035885e-04, -2.315721e-04, 4.531500e-05, 4.566891e-05, 2.856927e-05, -5.649804e-06, 1.092661e-05, 2.745376e-06, -3.498224e-06, 6.974754e-04, 4.035162e-04, -7.846522e-05, 3.925873e-04, 2.292034e-04, -3.956039e-05, -6.824026e-04, -3.925218e-04, 6.849854e-05, -1.764389e-06, 3.466145e-06, -1.940511e-08
-1.556632e-02, -1.241273e-05, -8.631062e-06, 4.929616e-06, -5.545246e-05, -2.885713e-05, 2.873834e-06, -5.786778e-04, -3.322049e-04, 6.501448e-05, 6.779018e-05, 4.229790e-05, -8.562451e-06, 1.534177e-05, 3.742214e-06, -4.955513e-06, 1.001201e-03, 5.791777e-04, -1.127005e-04, 5.642151e-04, 3.294780e-04, -5.692041e-05, -9.813650e-04, -5.644429e-04, 9.862823e-05, -2.627702e-06, 4.870543e-06, -6.741574e-09
-1.367613e-02, -1.713937e-05, -1.194132e-05, 6.875292e-06, -8.121386e-05, -4.247454e-05, 4.770123e-06, -8.224291e-04, -4.723467e-04, 9.252340e-05, 9.817420e-05, 6.109387e-05, -1.270917e-05, 2.111195e-05, 5.048561e-06, -6.862740e-06, 1.421507e-03, 8.221131e-04, -1.601974e-04, 8.021408e-04, 4.685191e-04, -8.118043e-05, -1.394502e-03, -8.019939e-04, 1.405840e-04, -3.969816e-06, 6.647554e-06, 5.793897e-09
-1.200831e-02, -2.339904e-05, -1.636527e-05, 9.537525e-06, -1.191600e-04, -6.262393e-05, 7.785610e-06, -1.167858e-03, -6.711322e-04, 1.315555e-04, 1.423212e-04, 8.834678e-05, -1.879870e-05, 2.899349e-05, 6.746368e-06, -9.567543e-06, 2.020886e-03, 1.168629e-03, -2.279981e-04, 1.141028e-03, 6.666281e-04, -1.158311e-04, -1.984735e-03, -1.141361e-03, 2.006769e-04, -5.120185e-06, 9.572864e-06, -1.982488e-08
-1.053729e-02, -3.224985e-05, -2.262916e-05, 1.332531e-05, -1.749182e-04, -9.231075e-05, 1.243120e-05, -1.666463e-03, -9.581538e-04, 1.879575e-04, 2.068858e-04, 1.281388e-04, -2.782914e-05, 3.994520e-05, 9.007515e-06, -1.337228e-05, 2.885122e-03, 1.668164e-03, -3.258496e-04, 1.629960e-03, 9.524956e-04, -1.659501e-04, -2.835814e-03, -1.630677e-03, 2.875383e-04, -6.830343e-06, 1.370240e-05, -5.852837e-08
-9.240391e-03, -4.466824e-05, -3.145665e-05, 1.873768e-05, -2.571851e-04, -1.362015e-04, 1.952622e-05, -2.390538e-03, -1.375094e-03, 2.699258e-04, 3.010364e-04, 1.860960e-04, -4.114894e-05, 5.606728e-05, 1.249420e-05, -1.886362e-05, 4.139611e-03, 2.393147e-03, -4.679988e-04, 2.340884e-03, 1.368213e-03, -2.389669e-04, -4.073186e-03, -2.342036e-03, 4.140919e-04, -9.963372e-06, 1.923856e-05, -4.930056e-08
