-1.538365e-01, -2.452566e-06, -1.442619e-06, 5.723265e-07, 4.024130e-06, 2.345343e-06, -6.709116e-07, -6.598197e-05, -3.800899e-05, 7.564153e-06, -1.177964e-06, -6.573652e-07, 7.294060e-09, 2.441549e-06, 1.356569e-06, -5.654977e-07, 1.140798e-04, 6.590832e-05, -1.308599e-05, 6.364867e-05, 3.720507e-05, -6.953573e-06, -1.106359e-04, -6.361208e-05, 1.203567e-05, -2.190199e-07, 3.703612e-07, -2.460994e-10
-1.528368e-01, -2.085778e-06, -1.230910e-06, 4.951499e-07, 3.183819e-06, 1.866477e-06, -5.448670e-07, -5.799580e-05, -3.340982e-05, 6.644032e-06, -7.634656e-07, -4.114434e-07, -2.969696e-08, 2.076857e-06, 1.138558e-06, -4.891733e-07, 1.002988e-04, 5.794697e-05, -1.149704e-05, 5.600409e-05, 3.273643e-05, -6.103698e-06, -9.735646e-05, -5.597704e-05, 1.056527e-05, -1.781791e-07, 3.383210e-07, -1.804542e-09
-1.518371e-01, -1.787979e-06, -1.058444e-06, 4.321666e-07, 2.543262e-06, 1.500910e-06, -4.492793e-07, -5.132086e-05, -2.956547e-05, 5.875096e-06, -4.789846e-07, -2.433996e-07, -5.170670e-08, 1.794696e-06, 9.716975e-07, -4.275148e-07, 8.875072e-05, 5.127426e-05, -1.016607e-05, 4.965465e-05, 2.902463e-05, -5.398174e-06, -8.631811e-05, -4.963032e-05, 9.344291e-06, -1.677065e-07, 2.967001e-07, -7.404413e-10
-1.508375e-01, -1.520748e-06, -9.035823e-07, 3.746189e-07, 1.965314e-06, 1.170039e-06, -3.594177e-07, -4.537417e-05, -2.614310e-05, 5.191422e-06, -2.156281e-07, -8.837599e-08, -7.411695e-08, 1.543939e-06, 8.243100e-07, -3.737617e-07, 7.855558e-05, 4.538645e-05, -8.993148e-06, 4.395405e-05, 2.569319e-05, -4.768971e-06, -7.645140e-05, -4.395707e-05, 8.259544e-06, -1.331512e-07, 2.744228e-07, -1.770298e-09
-1.498378e-01, -1.326058e-06, -7.902124e-07, 3.319141e-07, 1.581718e-06, 9.500012e-07, -3.001112e-07, -4.061212e-05, -2.339896e-05, 4.643393e-06, -7.201636e-08, -4.890112e-09, -8.292951e-08, 1.369258e-06, 7.235487e-07, -3.323015e-07, 7.029669e-05, 4.061392e-05, -8.043089e-06, 3.938317e-05, 2.302022e-05, -4.263472e-06, -6.849853e-05, -3.938458e-05, 7.384989e-06, -1.391582e-07, 2.356366e-07, 2.599607e-10
-1.488381e-01, -1.139279e-06, -6.815441e-07, 2.910679e-07, 1.205847e-06, 7.340656e-07, -2.408465e-07, -3.628104e-05, -2.090602e-05, 4.145812e-06, 7.881935e-08, 8.301007e-08, -9.388378e-08, 1.201076e-06, 6.263964e-07, -2.944081e-07, 6.285516e-05, 3.631554e-05, -7.187891e-06, 3.523194e-05, 2.059411e-05, -3.806684e-06, -6.130730e-05, -3.524953e-05, 6.597252e-06, -1.236771e-07, 2.129793e-07, 4.095634e-10
-1.478385e-01, -9.918325e-07, -5.951874e-07, 2.574518e-07, 9.247789e-07, 5.714168e-07, -1.949549e-07, -3.255065e-05, -1.875791e-05, 3.718096e-06, 1.968085e-07, 1.511044e-07, -1.018709e-07, 1.037617e-06, 5.333101e-07, -2.588998e-07, 5.637643e-05, 3.257077e-05, -6.443899e-06, 3.164841e-05, 1.849992e-05, -3.414189e-06, -5.506064e-05, -3.165778e-05, 5.915408e-06, -1.062852e-07, 1.948472e-07, -2.776675e-10
-1.468388e-01, -8.579608e-07, -5.169316e-07, 2.272687e-07, 6.685261e-07, 4.233461e-07, -1.531960e-07, -2.926299e-05, -1.686517e-05, 3.341078e-06, 2.979791e-07, 2.094064e-07, -1.087108e-07, 9.037901e-07, 4.571576e-07, -2.289833e-07, 5.069419e-05, 2.928736e-05, -5.791667e-06, 2.848219e-05, 1.664968e-05, -3.067671e-06, -4.955770e-05, -2.849349e-05, 5.315543e-06, -9.430585e-08, 1.772344e-07, -3.750903e-10
-1.458391e-01, -7.461934e-07, -4.512594e-07, 2.014932e-07, 4.710423e-07, 3.085105e-07, -1.198674e-07, -2.638800e-05, -1.520988e-05, 3.011747e-06, 3.643591e-07, 2.467568e-07, -1.120983e-07, 7.935080e-07, 3.957049e-07, -2.033006e-07, 4.571266e-05, 2.640827e-05, -5.220654e-06, 2.570825e-05, 1.502863e-05, -2.765240e-06, -4.473168e-05, -2.571837e-05, 4.791720e-06, -8.956353e-08, 1.578554e-07, 7.999666e-11
-1.448395e-01, -6.480351e-07, -3.935843e-07, 1.789795e-07, 2.962223e-07, 2.069232e-07, -9.088295e-08, -2.385565e-05, -1.375126e-05, 2.721638e-06, 4.264337e-07, 2.818346e-07, -1.153990e-07, 6.892473e-07, 3.372755e-07, -1.794034e-07, 4.129236e-05, 2.385239e-05, -4.713740e-06, 2.326229e-05, 1.359934e-05, -2.498478e-06, -4.045985e-05, -2.326188e-05, 4.327817e-06, -8.938746e-08, 1.385807e-07, 6.891635e-10
-1.438398e-01, -5.673115e-07, -3.458669e-07, 1.594762e-07, 1.651159e-07, 1.298832e-07, -6.740530e-08, -2.161036e-05, -1.245843e-05, 2.464932e-06, 4.688753e-07, 3.051790e-07, -1.168101e-07, 5.993256e-07, 2.878303e-07, -1.589908e-07, 3.739638e-05, 2.160063e-05, -4.267618e-06, 2.108633e-05, 1.232781e-05, -2.262471e-06, -3.666919e-05, -2.108224e-05, 3.918073e-06, -7.924705e-08, 1.268764e-07, 3.670945e-10
-1.428401e-01, -4.945574e-07, -3.027955e-07, 1.419435e-07, 5.586054e-08, 6.543272e-08, -4.759897e-08, -1.960362e-05, -1.130346e-05, 2.235520e-06, 4.946981e-07, 3.187555e-07, -1.162772e-07, 5.263927e-07, 2.483660e-07, -1.418958e-07, 3.393633e-05, 1.960148e-05, -3.871687e-06, 1.915271e-05, 1.119796e-05, -2.052972e-06, -3.331242e-05, -1.915200e-05, 3.555795e-06, -6.963700e-08, 1.166646e-07, 1.574846e-10
-1.418405e-01, -4.321468e-07, -2.657114e-07, 1.266242e-07, -3.204835e-08, 1.319623e-08, -3.096499e-08, -1.781916e-05, -1.027618e-05, 2.031645e-06, 5.100509e-07, 3.260687e-07, -1.151090e-07, 4.643582e-07, 2.153742e-07, -1.267353e-07, 3.084854e-05, 1.781697e-05, -3.518648e-06, 1.742325e-05, 1.018737e-05, -1.866142e-06, -3.030513e-05, -1.742268e-05, 3.232326e-06, -6.481223e-08, 1.051888e-07, 2.920887e-10
-1.408408e-01, -3.799195e-07, -2.345166e-07, 1.134158e-07, -9.726257e-08, -2.605355e-08, -1.795733e-08, -1.623458e-05, -9.363824e-06, 1.850778e-06, 5.165020e-07, 3.282074e-07, -1.129754e-07, 4.086262e-07, 1.860613e-07, -1.132067e-07, 2.810000e-05, 1.622835e-05, -3.204573e-06, 1.588864e-05, 9.290610e-06, -1.700683e-06, -2.763306e-05, -1.588618e-05, 2.945354e-06, -6.000164e-08, 9.513350e-08, 3.255037e-10
-1.398411e-01, -3.319159e-07, -2.057931e-07, 1.011063e-07, -1.547081e-07, -6.090327e-08, -5.923203e-09, -1.477922e-05, -8.526351e-06, 1.684841e-06, 5.206913e-07, 3.290615e-07, -1.108404e-07, 3.581413e-07, 1.597791e-07, -1.011225e-07, 2.559363e-05, 1.478028e-05, -2.918447e-06, 1.447883e-05, 8.466944e-06, -1.549247e-06, -2.518632e-05, -1.447923e-05, 2.683458e-06, -5.019895e-08, 8.898993e-08, -7.962087e-11
-1.388414e-01, -2.904899e-07, -1.809216e-07, 9.046624e-08, -1.978684e-07, -8.738357e-08, 3.490021e-09, -1.348936e-05, -7.783734e-06, 1.537733e-06, 5.142892e-07, 3.236337e-07, -1.077286e-07, 3.189871e-07, 1.400816e-07, -9.073252e-08, 2.335779e-05, 1.348799e-05, -2.663362e-06, 1.322562e-05, 7.734620e-06, -1.414704e-06, -2.300643e-05, -1.322564e-05, 2.450566e-06, -5.035627e-08, 7.823739e-08, 3.857163e-10
-1.378418e-01, -2.556385e-07, -1.599171e-07, 8.119680e-08, -2.311078e-07, -1.081126e-07, 1.115069e-08, -1.233763e-05, -7.120525e-06, 1.406460e-06, 5.101796e-07, 3.198190e-07, -1.049195e-07, 2.787479e-07, 1.194088e-07, -8.099573e-08, 2.135936e-05, 1.233298e-05, -2.435235e-06, 1.210717e-05, 7.081062e-06, -1.294697e-06, -2.105801e-05, -1.210529e-05, 2.242209e-06, -4.483713e-08, 7.196747e-08, 2.066968e-10
-1.368421e-01, -2.242103e-07, -1.409086e-07, 7.274004e-08, -2.559125e-07, -1.239835e-07, 1.754571e-08, -1.128274e-05, -6.513193e-06, 1.286270e-06, 4.987894e-07, 3.116539e-07, -1.014501e-07, 2.473951e-07, 1.040022e-07, -7.274228e-08, 1.953638e-05, 1.127960e-05, -2.227412e-06, 1.108067e-05, 6.481207e-06, -1.184849e-06, -1.927444e-05, -1.107968e-05, 2.052185e-06, -4.164347e-08, 6.503626e-08, 2.852819e-10
-1.358424e-01, -1.973392e-07, -1.245469e-07, 6.528012e-08, -2.706131e-07, -1.340433e-07, 2.225605e-08, -1.032776e-05, -5.963370e-06, 1.177543e-06, 4.830027e-07, 3.009562e-07, -9.749177e-08, 2.199588e-07, 9.083990e-08, -6.543105e-08, 1.788662e-05, 1.032634e-05, -2.039420e-06, 1.015359e-05, 5.939437e-06, -1.085816e-06, -1.766356e-05, -1.015340e-05, 1.880803e-06, -3.794614e-08, 5.914763e-08, 2.791036e-10
-1.348428e-01, -1.722913e-07, -1.092965e-07, 5.831020e-08, -2.865566e-07, -1.447385e-07, 2.704438e-08, -9.443510e-06, -5.454233e-06, 1.076955e-06, 4.727309e-07, 2.936206e-07, -9.444868e-08, 1.899275e-07, 7.592213e-08, -5.801461e-08, 1.635108e-05, 9.438773e-06, -1.864458e-06, 9.291725e-06, 5.435900e-06, -9.939804e-07, -1.616148e-05, -9.289649e-06, 1.721268e-06, -3.351185e-08, 5.429626e-08, 1.187378e-10
-1.338365e-01, -1.506061e-07, -9.599880e-08, 5.200073e-08, -2.937332e-07, -1.504326e-07, 3.069659e-08, -8.638205e-06, -4.990868e-06, 9.854744e-07, 4.557808e-07, 2.823247e-07, -9.073937e-08, 1.680424e-07, 6.583883e-08, -5.208945e-08, 1.496881e-05, 8.640338e-06, -1.707272e-06, 8.506717e-06, 4.977249e-06, -9.107200e-07, -1.480146e-05, -8.507598e-06, 1.577544e-06, -2.778252e-08, 5.070679e-08, -9.243025e-11
