-5.300000e-02, -2.916875e-07, -1.733176e-07, 5.735403e-08, -1.180941e-08, -1.937717e-09, -8.279736e-09, -5.469490e-06, -3.175751e-06, 6.445315e-07, 3.433358e-07, 2.029363e-07, -5.749989e-08, 3.062592e-07, 1.664225e-07, -5.842333e-08, 9.502430e-06, 5.476281e-06, -1.117882e-06, 5.156505e-06, 3.024363e-06, -5.939712e-07, -8.985416e-06, -5.160342e-06, 1.029740e-06, -1.406344e-08, 1.736228e-08, 3.998863e-10
-5.200000e-02, -3.037033e-07, -1.823173e-07, 6.314343e-08, -1.086561e-07, -5.324510e-08, -1.036652e-09, -6.201398e-06, -3.595792e-06, 7.264936e-07, 4.539336e-07, 2.715204e-07, -7.178205e-08, 3.164414e-07, 1.647682e-07, -6.345435e-08, 1.076351e-05, 6.205729e-06, -1.259202e-06, 5.876365e-06, 3.444942e-06, -6.656974e-07, -1.023420e-05, -5.878581e-06, 1.153500e-06, -1.481119e-08, 2.557431e-08, 7.292191e-11
-5.100000e-02, -3.244701e-07, -1.957771e-07, 6.920980e-08, -1.624586e-07, -8.136046e-08, 2.630175e-09, -6.884116e-06, -3.989138e-06, 8.040521e-07, 5.331071e-07, 3.203940e-07, -8.270598e-08, 3.356321e-07, 1.707761e-07, -6.940919e-08, 1.195855e-05, 6.896937e-06, -1.394880e-06, 6.555275e-06, 3.841921e-06, -7.360914e-07, -1.142011e-05, -6.560539e-06, 1.275673e-06, -1.006009e-08, 3.485894e-08, -6.063735e-10
-5.000000e-02, -3.349655e-07, -2.040643e-07, 7.540477e-08, -2.800031e-07, -1.441144e-07, 1.233380e-08, -7.694062e-06, -4.454300e-06, 8.947358e-07, 6.642206e-07, 4.012980e-07, -1.002230e-07, 3.407851e-07, 1.652336e-07, -7.421634e-08, 1.334987e-05, 7.701372e-06, -1.550573e-06, 7.350169e-06, 4.306596e-06, -8.149270e-07, -1.279681e-05, -7.352396e-06, 1.411399e-06, -1.218348e-08, 4.305829e-08, -7.389286e-10
-4.900000e-02, -3.490863e-07, -2.142637e-07, 8.176596e-08, -3.806577e-07, -1.976607e-07, 2.099928e-08, -8.547028e-06, -4.944803e-06, 9.909368e-07, 7.737511e-07, 4.689006e-07, -1.156615e-07, 3.689582e-07, 1.743621e-07, -8.192678e-08, 1.483716e-05, 8.561584e-06, -1.718827e-06, 8.181862e-06, 4.792629e-06, -8.996197e-07, -1.425048e-05, -8.188157e-06, 1.559103e-06, -2.004112e-08, 4.759044e-08, -2.371283e-10
-4.800000e-02, -3.612268e-07, -2.237755e-07, 8.875490e-08, -5.080149e-07, -2.657750e-07, 3.229342e-08, -9.505096e-06, -5.495266e-06, 1.098617e-06, 9.093337e-07, 5.525396e-07, -1.347968e-07, 3.884325e-07, 1.771520e-07, -8.894071e-08, 1.647921e-05, 9.510373e-06, -1.903787e-06, 9.115580e-06, 5.338269e-06, -9.936456e-07, -1.586792e-05, -9.117920e-06, 1.721412e-06, -2.858686e-08, 5.307578e-08, -4.905297e-11
-4.700000e-02, -3.732275e-07, -2.331427e-07, 9.551934e-08, -6.436500e-07, -3.387268e-07, 4.513930e-08, -1.045944e-05, -6.044947e-06, 1.206354e-06, 1.056554e-06, 6.429719e-07, -1.555059e-07, 4.046620e-07, 1.777786e-07, -9.593388e-08, 1.814372e-05, 1.047280e-05, -2.091816e-06, 1.005856e-05, 5.889904e-06, -1.089336e-06, -1.751411e-05, -1.006430e-05, 1.887653e-06, -2.903539e-08, 6.305229e-08, -3.395518e-10
-4.600000e-02, -3.912304e-07, -2.460950e-07, 1.036404e-07, -7.772625e-07, -4.102894e-07, 5.760463e-08, -1.154427e-05, -6.668916e-06, 1.328948e-06, 1.206383e-06, 7.350077e-07, -1.773154e-07, 4.274746e-07, 1.821187e-07, -1.036907e-07, 2.000391e-05, 1.154730e-05, -2.302325e-06, 1.111707e-05, 6.508775e-06, -1.197435e-06, -1.934771e-05, -1.111830e-05, 2.074181e-06, -3.763245e-08, 6.928035e-08, -1.388627e-10
-4.500000e-02, -4.080035e-07, -2.585216e-07, 1.117786e-07, -9.317269e-07, -4.934870e-07, 7.285449e-08, -1.268470e-05, -7.326078e-06, 1.458094e-06, 1.376400e-06, 8.391823e-07, -2.019277e-07, 4.501440e-07, 1.855499e-07, -1.120093e-07, 2.198348e-05, 1.269120e-05, -2.526653e-06, 1.224176e-05, 7.166832e-06, -1.312736e-06, -2.130688e-05, -1.224441e-05, 2.274119e-06, -4.093319e-08, 7.905667e-08, -2.891950e-10
-4.400000e-02, -4.272013e-07, -2.724773e-07, 1.207220e-07, -1.097376e-06, -5.827972e-07, 8.963148e-08, -1.393420e-05, -8.045961e-06, 1.599738e-06, 1.561240e-06, 9.522534e-07, -2.291789e-07, 4.726291e-07, 1.882994e-07, -1.206057e-07, 2.414252e-05, 1.393846e-05, -2.771506e-06, 1.346724e-05, 7.883869e-06, -1.438676e-06, -2.343698e-05, -1.346877e-05, 2.491996e-06, -4.613456e-08, 8.868449e-08, -3.332144e-10
-4.300000e-02, -4.454103e-07, -2.860896e-07, 1.300670e-07, -1.282227e-06, -6.826605e-07, 1.087991e-07, -1.528709e-05, -8.825722e-06, 1.753129e-06, 1.760684e-06, 1.074141e-06, -2.589307e-07, 5.005233e-07, 1.934834e-07, -1.302672e-07, 2.648164e-05, 1.528951e-05, -3.036970e-06, 1.479863e-05, 8.662969e-06, -1.575600e-06, -2.575290e-05, -1.479977e-05, 2.729235e-06, -5.572435e-08, 9.667583e-08, 3.813740e-11
-4.200000e-02, -4.612815e-07, -2.985781e-07, 1.396168e-07, -1.493055e-06, -7.969808e-07, 1.315613e-07, -1.675359e-05, -9.671207e-06, 1.919497e-06, 1.985037e-06, 1.211096e-06, -2.927067e-07, 5.228955e-07, 1.945630e-07, -1.398092e-07, 2.901955e-05, 1.675542e-05, -3.325030e-06, 1.624688e-05, 9.510623e-06, -1.724546e-06, -2.827231e-05, -1.624767e-05, 2.987156e-06, -6.177868e-08, 1.080380e-07, -3.382321e-11
-4.100000e-02, -4.834978e-07, -3.150326e-07, 1.505303e-07, -1.721040e-06, -9.206341e-07, 1.564147e-07, -1.836980e-05, -1.060416e-05, 2.103342e-06, 2.234731e-06, 1.363303e-06, -3.301999e-07, 5.522867e-07, 1.985253e-07, -1.511023e-07, 3.183635e-05, 1.838269e-05, -3.645391e-06, 1.784706e-05, 1.044757e-05, -1.890214e-06, -3.106481e-05, -1.785253e-05, 3.274789e-06, -6.395380e-08, 1.225353e-07, -3.287785e-10
-4.000000e-02, -5.072113e-07, -3.327077e-07, 1.625604e-07, -1.974282e-06, -1.058090e-06, 1.844433e-07, -2.016010e-05, -1.163692e-05, 2.306844e-06, 2.509346e-06, 1.530558e-06, -3.721586e-07, 5.826727e-07, 2.020884e-07, -1.626625e-07, 3.492048e-05, 2.016303e-05, -3.996089e-06, 1.960935e-05, 1.147930e-05, -2.072614e-06, -3.412422e-05, -1.961054e-05, 3.590046e-06, -7.506340e-08, 1.333967e-07, -1.096269e-10
