-1.387421e-01, -1.032987e-04, -5.867764e-05, 1.906558e-05, 2.118943e-04, 1.181021e-04, -2.221139e-05, -2.133763e-03, -1.234616e-03, 2.496428e-04, -8.755161e-05, -5.469457e-05, -2.621487e-08, 9.663147e-05, 6.154642e-05, -1.860014e-05, 3.692608e-03, 2.130147e-03, -4.315723e-04, 2.011772e-03, 1.178741e-03, -2.330406e-04, -3.498167e-03, -2.009766e-03, 4.031221e-04, -3.663085e-06, 8.853673e-06, -1.442789e-07
-1.377425e-01, -6.240202e-05, -3.554646e-05, 1.181548e-05, 1.224553e-04, 6.841428e-05, -1.302527e-05, -1.343432e-03, -7.772247e-04, 1.568860e-04, -4.792212e-05, -2.992048e-05, -7.090004e-07, 5.932397e-05, 3.733539e-05, -1.161466e-05, 2.325705e-03, 1.341710e-03, -2.713614e-04, 1.273989e-03, 7.463688e-04, -1.466408e-04, -2.215813e-03, -1.273066e-03, 2.537683e-04, -2.759459e-06, 5.563202e-06, -5.222680e-08
-1.367428e-01, -4.094943e-05, -2.338365e-05, 7.923299e-06, 7.719818e-05, 4.323394e-05, -8.362681e-06, -9.106706e-04, -5.268059e-04, 1.061815e-04, -2.840084e-05, -1.770980e-05, -8.426824e-07, 3.912225e-05, 2.436430e-05, -7.810573e-06, 1.577092e-03, 9.098904e-04, -1.837296e-04, 8.689579e-04, 5.090235e-04, -9.944972e-05, -1.511584e-03, -8.684955e-04, 1.721286e-04, -1.783119e-06, 3.958424e-06, -4.644364e-08
-1.357431e-01, -2.808848e-05, -1.609902e-05, 5.570413e-06, 4.925753e-05, 2.766877e-05, -5.357219e-06, -6.517806e-04, -3.769783e-04, 7.587199e-05, -1.585739e-05, -9.906956e-06, -1.114677e-06, 2.693636e-05, 1.654014e-05, -5.495845e-06, 1.128892e-03, 6.513544e-04, -1.313079e-04, 6.233555e-04, 3.651149e-04, -7.095588e-05, -1.084422e-03, -6.230882e-04, 1.228218e-04, -1.291310e-06, 2.956924e-06, -3.573301e-08
-1.347435e-01, -2.019436e-05, -1.161245e-05, 4.100851e-06, 3.326066e-05, 1.874841e-05, -3.654944e-06, -4.866908e-04, -2.814557e-04, 5.656563e-05, -9.587751e-06, -5.991327e-06, -1.078980e-06, 1.994662e-05, 1.208897e-05, -4.101365e-06, 8.433814e-04, 4.866554e-04, -9.796951e-05, 4.668741e-04, 2.734252e-04, -5.287853e-05, -8.125093e-04, -4.668643e-04, 9.158854e-05, -1.268617e-06, 2.104817e-06, 3.762076e-09
-1.337438e-01, -1.480855e-05, -8.549056e-06, 3.086366e-06, 2.234304e-05, 1.264901e-05, -2.466717e-06, -3.735335e-04, -2.159999e-04, 4.334919e-05, -5.136220e-06, -3.220418e-06, -1.082534e-06, 1.492457e-05, 8.911831e-06, -3.121662e-06, 6.478846e-04, 3.738849e-04, -7.515613e-05, 3.593475e-04, 2.104355e-04, -4.050117e-05, -6.256894e-04, -3.595270e-04, 7.019019e-05, -9.878731e-07, 1.673502e-06, 5.378061e-09
-1.327441e-01, -1.123117e-05, -6.508085e-06, 2.395147e-06, 1.536369e-05, 8.740345e-06, -1.703775e-06, -2.943223e-04, -1.701752e-04, 3.411328e-05, -2.293545e-06, -1.454315e-06, -1.057842e-06, 1.125543e-05, 6.625254e-06, -2.408175e-06, 5.103173e-04, 2.945018e-04, -5.912133e-05, 2.838063e-04, 1.661874e-04, -3.184786e-05, -4.940433e-04, -2.838896e-04, 5.517869e-05, -7.450519e-07, 1.382183e-06, -2.201571e-09
-1.317445e-01, -8.628927e-06, -5.021390e-06, 1.887965e-06, 1.041779e-05, 5.966576e-06, -1.154318e-06, -2.364056e-04, -1.366775e-04, 2.736599e-05, -4.151455e-07, -2.881489e-07, -1.021746e-06, 8.705527e-06, 5.043012e-06, -1.900463e-06, 4.099262e-04, 2.365745e-04, -4.743247e-05, 2.284175e-04, 1.337468e-04, -2.552518e-05, -3.976369e-04, -2.284960e-04, 4.422637e-05, -6.097948e-07, 1.139954e-06, -1.980351e-09
-1.307448e-01, -6.746970e-06, -3.943153e-06, 1.514767e-06, 7.022504e-06, 4.058243e-06, -7.746310e-07, -1.931830e-04, -1.116801e-04, 2.233641e-05, 7.453992e-07, 4.322882e-07, -9.688639e-07, 6.882692e-06, 3.923636e-06, -1.527679e-06, 3.349406e-04, 1.933022e-04, -3.871333e-05, 1.869621e-04, 1.094677e-04, -2.081242e-05, -3.254639e-04, -1.870250e-04, 3.606294e-05, -5.542420e-07, 9.253188e-07, 2.763212e-09
-1.297451e-01, -5.334102e-06, -3.131706e-06, 1.230293e-06, 4.573140e-06, 2.678196e-06, -4.994745e-07, -1.599276e-04, -9.244969e-05, 1.847120e-05, 1.549035e-06, 9.306484e-07, -9.178481e-07, 5.453103e-06, 3.054068e-06, -1.236218e-06, 2.771640e-04, 1.599554e-04, -3.200052e-05, 1.550602e-04, 9.078670e-05, -1.719786e-05, -2.698694e-04, -1.550793e-04, 2.979355e-05, -4.852337e-07, 7.716690e-07, 3.337249e-09
