-1.518239e-01, -3.302533e-06, -1.934673e-06, 7.528219e-07, 5.568410e-06, 3.225553e-06, -8.824599e-07, -8.633091e-05, -4.975099e-05, 9.915521e-06, -1.722130e-06, -9.825864e-07, 9.374949e-09, 3.269502e-06, 1.845990e-06, -7.435343e-07, 1.492796e-04, 8.623307e-05, -1.715345e-05, 8.318316e-05, 4.863422e-05, -9.134280e-06, -1.445999e-04, -8.313426e-05, 1.580985e-05, -2.766669e-07, 4.719215e-07, -5.328149e-10
-1.508242e-01, -2.771043e-06, -1.628808e-06, 6.432343e-07, 4.348436e-06, 2.532566e-06, -7.060575e-07, -7.497149e-05, -4.320550e-05, 8.603955e-06, -1.122569e-06, -6.247269e-07, -4.042996e-08, 2.745543e-06, 1.529266e-06, -6.352679e-07, 1.296701e-04, 7.490644e-05, -1.488816e-05, 7.232367e-05, 4.228457e-05, -7.920051e-06, -1.257330e-04, -7.228769e-05, 1.370909e-05, -2.233575e-07, 4.264709e-07, -2.408411e-09
-1.498246e-01, -2.347662e-06, -1.384263e-06, 5.551459e-07, 3.437766e-06, 2.014376e-06, -5.747874e-07, -6.561304e-05, -3.781296e-05, 7.523917e-06, -7.180995e-07, -3.841962e-07, -6.884823e-08, 2.344538e-06, 1.289642e-06, -5.490734e-07, 1.134814e-04, 6.555405e-05, -1.301919e-05, 6.342973e-05, 3.708400e-05, -6.926912e-06, -1.102716e-04, -6.339863e-05, 1.199049e-05, -2.072885e-07, 3.710749e-07, -1.123348e-09
-1.488249e-01, -1.977147e-06, -1.170147e-06, 4.767184e-07, 2.634159e-06, 1.555814e-06, -4.542173e-07, -5.746487e-05, -3.312070e-05, 6.585280e-06, -3.513069e-07, -1.668454e-07, -9.763543e-08, 1.995658e-06, 1.082250e-06, -4.752343e-07, 9.949322e-05, 5.747660e-05, -1.140694e-05, 5.562019e-05, 3.251876e-05, -6.060326e-06, -9.674556e-05, -5.562202e-05, 1.049564e-05, -1.639583e-07, 3.400721e-07, -2.308208e-09
-1.478252e-01, -1.706205e-06, -1.012845e-06, 4.183485e-07, 2.098907e-06, 1.249843e-06, -3.745368e-07, -5.096619e-05, -2.937429e-05, 5.836121e-06, -1.502596e-07, -4.885254e-08, -1.082569e-07, 1.753592e-06, 9.408839e-07, -4.188104e-07, 8.822781e-05, 5.096795e-05, -1.010899e-05, 4.938761e-05, 2.887332e-05, -5.367998e-06, -8.590404e-05, -4.938916e-05, 9.298162e-06, -1.711761e-07, 2.891772e-07, 3.451341e-10
-1.468256e-01, -1.453168e-06, -8.660176e-07, 3.638776e-07, 1.589368e-06, 9.580631e-07, -2.970119e-07, -4.516836e-05, -2.603535e-05, 5.168844e-06, 5.451470e-08, 7.144727e-08, -1.214391e-07, 1.524879e-06, 8.072449e-07, -3.680703e-07, 7.826040e-05, 4.521139e-05, -8.961609e-06, 4.383309e-05, 2.562627e-05, -4.753886e-06, -7.627889e-05, -4.385505e-05, 8.238830e-06, -1.511478e-07, 2.596873e-07, 5.379007e-10
-1.458259e-01, -1.254942e-06, -7.502848e-07, 3.194836e-07, 1.210778e-06, 7.398412e-07, -2.376204e-07, -4.023145e-05, -2.319110e-05, 4.601765e-06, 2.126875e-07, 1.635651e-07, -1.307188e-07, 1.307066e-06, 6.818955e-07, -3.212876e-07, 6.968633e-05, 4.025637e-05, -7.975408e-06, 3.909249e-05, 2.285521e-05, -4.232191e-06, -6.801552e-05, -3.910412e-05, 7.332680e-06, -1.289232e-07, 2.363170e-07, -3.289366e-10
-1.448262e-01, -1.077775e-06, -6.469888e-07, 2.801399e-07, 8.725265e-07, 5.450387e-07, -1.844460e-07, -3.592900e-05, -2.071291e-05, 4.107541e-06, 3.453039e-07, 2.406321e-07, -1.383909e-07, 1.130282e-06, 5.802819e-07, -2.822308e-07, 6.224733e-05, 3.595845e-05, -7.120220e-06, 3.495065e-05, 2.043426e-05, -3.776895e-06, -6.081556e-05, -3.496434e-05, 6.544425e-06, -1.139492e-07, 2.137106e-07, -4.321665e-10
-1.438265e-01, -9.310116e-07, -5.610059e-07, 2.468331e-07, 6.130688e-07, 3.947616e-07, -1.423741e-07, -3.220344e-05, -1.856689e-05, 3.680053e-06, 4.323596e-07, 2.902201e-07, -1.417810e-07, 9.857917e-07, 4.988263e-07, -2.490386e-07, 5.579120e-05, 3.222772e-05, -6.379035e-06, 3.135739e-05, 1.833391e-05, -3.383399e-06, -5.456365e-05, -3.136958e-05, 5.862870e-06, -1.079409e-07, 1.892858e-07, 1.386364e-10
-1.428269e-01, -8.034769e-07, -4.862611e-07, 2.179709e-07, 3.873646e-07, 2.640352e-07, -1.062523e-07, -2.894784e-05, -1.669093e-05, 3.306515e-06, 5.113965e-07, 3.353247e-07, -1.449561e-07, 8.510816e-07, 4.226431e-07, -2.185410e-07, 5.011225e-05, 2.894471e-05, -5.726874e-06, 2.821482e-05, 1.649715e-05, -3.039297e-06, -4.907689e-05, -2.821469e-05, 5.264680e-06, -1.066975e-07, 1.657073e-07, 8.171278e-10
