-3.000000e-02, -3.155973e-06, -2.115588e-06, 1.067473e-06, -6.780650e-06, -3.292907e-06, -2.200017e-07, -1.071842e-04, -6.131863e-05, 1.194688e-05, 1.006626e-05, 6.435419e-06, -1.015706e-06, 3.675654e-06, 1.108458e-06, -1.065234e-06, 1.852155e-04, 1.072671e-04, -2.070622e-05, 1.031399e-04, 6.012186e-05, -1.023881e-05, -1.792669e-04, -1.031700e-04, 1.773718e-05, -4.711962e-07, 9.811083e-07, -6.324027e-09
-2.642553e-02, -4.124311e-06, -2.776874e-06, 1.428311e-06, -1.017788e-05, -5.035256e-06, -1.084261e-07, -1.473515e-04, -8.435228e-05, 1.645192e-05, 1.447273e-05, 9.200087e-06, -1.547013e-06, 4.789979e-06, 1.395168e-06, -1.421178e-06, 2.546504e-04, 1.474480e-04, -2.850972e-05, 1.421223e-04, 8.287425e-05, -1.415567e-05, -2.470298e-04, -1.421521e-04, 2.451900e-05, -6.211044e-07, 1.347344e-06, -1.096569e-08
-2.326596e-02, -5.291197e-06, -3.599577e-06, 1.914818e-06, -1.574649e-05, -7.926841e-06, 1.546857e-07, -2.043296e-04, -1.170466e-04, 2.283981e-05, 2.113938e-05, 1.337034e-05, -2.365106e-06, 6.366853e-06, 1.783725e-06, -1.927470e-06, 3.534543e-04, 2.046242e-04, -3.961345e-05, 1.977450e-04, 1.153487e-04, -1.973455e-05, -3.439105e-04, -1.978781e-04, 3.420353e-05, -9.236713e-07, 1.820722e-06, -5.386497e-09
-2.047404e-02, -7.000498e-06, -4.797848e-06, 2.610809e-06, -2.386923e-05, -1.216160e-05, 5.843085e-07, -2.858806e-04, -1.638491e-04, 3.199546e-05, 3.104044e-05, 1.954643e-05, -3.610236e-06, 8.268796e-06, 2.142001e-06, -2.593000e-06, 4.940297e-04, 2.859325e-04, -5.542008e-05, 2.772260e-04, 1.617617e-04, -2.772943e-05, -4.818764e-04, -2.772318e-04, 4.802201e-05, -1.259375e-06, 2.538500e-06, -1.484190e-08
-1.800785e-02, -9.445333e-06, -6.510779e-06, 3.604764e-06, -3.567355e-05, -1.832604e-05, 1.252628e-06, -4.038861e-04, -2.315992e-04, 4.525208e-05, 4.521324e-05, 2.837781e-05, -5.422785e-06, 1.136517e-05, 2.879263e-06, -3.590888e-06, 6.979549e-04, 4.038809e-04, -7.837404e-05, 3.922819e-04, 2.289530e-04, -3.933008e-05, -6.818882e-04, -3.922656e-04, 6.811447e-05, -1.878758e-06, 3.481338e-06, -1.015498e-08
-1.583016e-02, -1.285047e-05, -8.869021e-06, 4.956027e-06, -5.161855e-05, -2.668645e-05, 2.250803e-06, -5.674271e-04, -3.255600e-04, 6.368489e-05, 6.447512e-05, 4.033931e-05, -7.976889e-06, 1.558551e-05, 3.954977e-06, -4.930828e-06, 9.799817e-04, 5.669336e-04, -1.102145e-04, 5.517947e-04, 3.221372e-04, -5.555219e-05, -9.589145e-04, -5.515710e-04, 9.618088e-05, -2.870100e-06, 4.646599e-06, 7.094666e-09
-1.390792e-02, -1.750423e-05, -1.212502e-05, 6.860539e-06, -7.590095e-05, -3.947583e-05, 3.907963e-06, -8.030414e-04, -4.609983e-04, 9.024918e-05, 9.340038e-05, 5.827199e-05, -1.183819e-05, 2.126516e-05, 5.241952e-06, -6.828434e-06, 1.387557e-03, 8.025953e-04, -1.562311e-04, 7.822777e-04, 4.568097e-04, -7.899436e-05, -1.359743e-03, -7.820658e-04, 1.367825e-04, -3.873876e-06, 6.572610e-06, -7.193790e-10
-1.221184e-02, -2.426872e-05, -1.683703e-05, 9.592458e-06, -1.109792e-04, -5.798684e-05, 6.424724e-06, -1.143814e-03, -6.569369e-04, 1.287089e-04, 1.351438e-04, 8.411128e-05, -1.750860e-05, 2.959430e-05, 7.238413e-06, -9.545501e-06, 1.976317e-03, 1.142948e-03, -2.227702e-04, 1.115148e-03, 6.513282e-04, -1.129529e-04, -1.938323e-03, -1.114756e-03, 1.955725e-04, -5.593103e-06, 9.139853e-06, 1.153341e-08
-1.071589e-02, -3.326892e-05, -2.319053e-05, 1.340449e-05, -1.639832e-04, -8.607899e-05, 1.050369e-05, -1.633355e-03, -9.385536e-04, 1.840009e-04, 1.968030e-04, 1.222122e-04, -2.597311e-05, 4.112876e-05, 9.849611e-06, -1.338908e-05, 2.823340e-03, 1.632568e-03, -3.185630e-04, 1.594598e-03, 9.315673e-04, -1.619313e-04, -2.772309e-03, -1.594274e-03, 2.804284e-04, -7.985844e-06, 1.285275e-05, 3.196136e-08
-9.397008e-03, -4.622483e-05, -3.235931e-05, 1.892525e-05, -2.431557e-04, -1.281266e-04, 1.682134e-05, -2.349827e-03, -1.350841e-03, 2.649619e-04, 2.887819e-04, 1.789890e-04, -3.867663e-05, 5.722411e-05, 1.320976e-05, -1.892411e-05, 4.064298e-03, 2.349899e-03, -4.589387e-04, 2.297064e-03, 1.342212e-03, -2.337559e-04, -3.994687e-03, -2.297096e-03, 4.048804e-04, -1.073373e-05, 1.868887e-05, -3.489026e-09
