-7.055481e-02, 2.390816e-07, 2.581527e-07, -2.675501e-07, 4.422882e-06, 2.276648e-06, -1.594077e-07, 3.146984e-05, 1.789100e-05, -3.404689e-06, -4.521075e-06, -2.887347e-06, 4.682830e-07, -4.826514e-07, 1.613369e-07, 2.685948e-07, -5.426721e-05, -3.149373e-05, 5.901379e-06, -3.094797e-05, -1.800529e-05, 2.810274e-06, 5.375832e-05, 3.095814e-05, -4.869071e-06, 2.028841e-07, -3.762880e-07, 8.614847e-10
-6.953586e-02, 2.505230e-07, 2.672360e-07, -2.765808e-07, 4.558825e-06, 2.348862e-06, -1.682163e-07, 3.243707e-05, 1.843996e-05, -3.512383e-06, -4.663780e-06, -2.975174e-06, 4.891236e-07, -4.736826e-07, 1.758099e-07, 2.686011e-07, -5.566974e-05, -3.229548e-05, 6.057240e-06, -3.186989e-05, -1.854310e-05, 2.899480e-06, 5.523379e-05, 3.180623e-05, -5.011085e-06, 2.659304e-07, -3.514771e-07, -3.290535e-09
-6.851691e-02, 2.171303e-07, 2.467524e-07, -2.700148e-07, 4.629598e-06, 2.392155e-06, -1.854274e-07, 3.222055e-05, 1.832369e-05, -3.491129e-06, -4.690856e-06, -2.988305e-06, 4.974389e-07, -4.587611e-07, 1.801703e-07, 2.661884e-07, -5.538908e-05, -3.213266e-05, 6.030750e-06, -3.172348e-05, -1.846146e-05, 2.890849e-06, 5.502693e-05, 3.168509e-05, -5.000887e-06, 2.548638e-07, -3.547596e-07, -2.869865e-09
-6.749796e-02, 2.231337e-07, 2.516965e-07, -2.750850e-07, 4.731021e-06, 2.447245e-06, -1.958547e-07, 3.292321e-05, 1.872705e-05, -3.570433e-06, -4.797280e-06, -3.053136e-06, 5.141251e-07, -4.616560e-07, 1.839363e-07, 2.694078e-07, -5.655364e-05, -3.280367e-05, 6.162194e-06, -3.241433e-05, -1.886554e-05, 2.960537e-06, 5.620310e-05, 3.236103e-05, -5.118953e-06, 2.662544e-07, -3.560290e-07, -3.310367e-09
-6.647901e-02, 2.047182e-07, 2.481226e-07, -2.850163e-07, 5.102927e-06, 2.645512e-06, -2.245881e-07, 3.457924e-05, 1.967439e-05, -3.750844e-06, -5.136907e-06, -3.265915e-06, 5.535160e-07, -4.700558e-07, 2.052625e-07, 2.832324e-07, -5.951878e-05, -3.452619e-05, 6.487085e-06, -3.412763e-05, -1.986500e-05, 3.117282e-06, 5.923371e-05, 3.410503e-05, -5.395818e-06, 2.590023e-07, -3.876369e-07, -2.128796e-09
-6.546006e-02, 2.184072e-07, 2.589088e-07, -2.937366e-07, 5.252179e-06, 2.725111e-06, -2.373973e-07, 3.571680e-05, 2.032692e-05, -3.877620e-06, -5.298769e-06, -3.365961e-06, 5.764426e-07, -4.887167e-07, 2.050279e-07, 2.920727e-07, -6.149242e-05, -3.566860e-05, 6.707587e-06, -3.524432e-05, -2.051707e-05, 3.226869e-06, 6.117956e-05, 3.522429e-05, -5.586111e-06, 2.639270e-07, -3.987047e-07, -2.104571e-09
-6.444111e-02, 2.092861e-07, 2.531097e-07, -2.924166e-07, 5.312948e-06, 2.761416e-06, -2.511426e-07, 3.592358e-05, 2.045279e-05, -3.904294e-06, -5.357222e-06, -3.399094e-06, 5.888767e-07, -4.755832e-07, 2.111426e-07, 2.925637e-07, -6.194493e-05, -3.593064e-05, 6.763667e-06, -3.550662e-05, -2.067340e-05, 3.259862e-06, 6.167803e-05, 3.550964e-05, -5.646662e-06, 2.352019e-07, -4.160866e-07, 3.063593e-10
-6.342216e-02, 2.166356e-07, 2.595891e-07, -2.992758e-07, 5.457146e-06, 2.839456e-06, -2.657857e-07, 3.691901e-05, 2.102509e-05, -4.016417e-06, -5.505160e-06, -3.489615e-06, 6.114374e-07, -4.875666e-07, 2.123917e-07, 2.989464e-07, -6.364721e-05, -3.691380e-05, 6.955686e-06, -3.650008e-05, -2.125437e-05, 3.359623e-06, 6.339704e-05, 3.649776e-05, -5.818660e-06, 2.454806e-07, -4.214418e-07, -1.133191e-10
-6.240320e-02, 2.223052e-07, 2.655621e-07, -3.066704e-07, 5.629942e-06, 2.932858e-06, -2.832600e-07, 3.800758e-05, 2.165023e-05, -4.138515e-06, -5.675977e-06, -3.594223e-06, 6.372612e-07, -5.011863e-07, 2.142802e-07, 3.055162e-07, -6.548325e-05, -3.797350e-05, 7.161987e-06, -3.757496e-05, -2.188281e-05, 3.466558e-06, 6.524708e-05, 3.756112e-05, -6.002189e-06, 2.683339e-07, -4.208695e-07, -1.605696e-09
-6.138425e-02, 2.255220e-07, 2.680373e-07, -3.097242e-07, 5.726745e-06, 2.987346e-06, -2.985632e-07, 3.865425e-05, 2.202654e-05, -4.213968e-06, -5.778572e-06, -3.655106e-06, 6.562164e-07, -5.039488e-07, 2.151282e-07, 3.091284e-07, -6.663683e-05, -3.863936e-05, 7.296023e-06, -3.823892e-05, -2.227293e-05, 3.538732e-06, 6.641672e-05, 3.823266e-05, -6.128200e-06, 2.592003e-07, -4.315170e-07, -6.233505e-10
