-4.200000e-02, -7.908653e-07, -5.306000e-07, 2.729571e-07, -2.339975e-06, -1.194855e-06, 6.385103e-08, -2.933930e-05, -1.683302e-05, 3.297449e-06, 3.146471e-06, 1.972315e-06, -3.780879e-07, 9.499132e-07, 2.945435e-07, -2.748863e-07, 5.072217e-05, 2.934583e-05, -5.713167e-06, 2.837351e-05, 1.656454e-05, -2.870588e-06, -4.933582e-05, -2.837805e-05, 4.973461e-06, -1.481345e-07, 2.348598e-07, 1.049266e-09
-4.100000e-02, -8.455729e-07, -5.668907e-07, 2.912595e-07, -2.535189e-06, -1.297533e-06, 7.806905e-08, -3.147823e-05, -1.806282e-05, 3.539286e-06, 3.407657e-06, 2.133615e-06, -4.143875e-07, 9.980161e-07, 3.055234e-07, -2.917497e-07, 5.443163e-05, 3.149124e-05, -6.132708e-06, 3.045208e-05, 1.777922e-05, -3.083476e-06, -5.295210e-05, -3.045787e-05, 5.341809e-06, -1.435275e-07, 2.596033e-07, -3.108966e-10
-4.000000e-02, -9.046368e-07, -6.067862e-07, 3.124753e-07, -2.768310e-06, -1.419807e-06, 9.314055e-08, -3.394458e-05, -1.948096e-05, 3.817489e-06, 3.705576e-06, 2.318214e-06, -4.544278e-07, 1.059996e-06, 3.210200e-07, -3.121165e-07, 5.869638e-05, 3.395693e-05, -6.614032e-06, 3.291129e-05, 1.921644e-05, -3.333780e-06, -5.722580e-05, -3.291547e-05, 5.774603e-06, -1.475346e-07, 2.830217e-07, -1.038794e-09
-3.900000e-02, -9.288789e-07, -6.267686e-07, 3.283775e-07, -3.116326e-06, -1.607313e-06, 1.257016e-07, -3.627048e-05, -2.082214e-05, 4.079985e-06, 4.092625e-06, 2.556096e-06, -5.068680e-07, 1.073889e-06, 3.060494e-07, -3.281679e-07, 6.283678e-05, 3.635474e-05, -7.080830e-06, 3.524250e-05, 2.058082e-05, -3.569209e-06, -6.133051e-05, -3.527597e-05, 6.186142e-06, -1.152879e-07, 3.284575e-07, -4.456545e-09
-3.800000e-02, -9.817409e-07, -6.632422e-07, 3.494185e-07, -3.404559e-06, -1.760643e-06, 1.509402e-07, -3.899256e-05, -2.238840e-05, 4.387855e-06, 4.419050e-06, 2.756909e-06, -5.547448e-07, 1.166774e-06, 3.392615e-07, -3.524726e-07, 6.756031e-05, 3.908515e-05, -7.616563e-06, 3.788001e-05, 2.212251e-05, -3.840191e-06, -6.593033e-05, -3.792030e-05, 6.657787e-06, -1.453476e-07, 3.385746e-07, -2.428824e-09
-3.700000e-02, -1.012195e-06, -6.876264e-07, 3.692251e-07, -3.800367e-06, -1.974199e-06, 1.892424e-07, -4.184385e-05, -2.402877e-05, 4.710942e-06, 4.831909e-06, 3.009757e-06, -6.155435e-07, 1.213632e-06, 3.431869e-07, -3.703383e-07, 7.238776e-05, 4.187015e-05, -8.164322e-06, 4.066892e-05, 2.375398e-05, -4.125909e-06, -7.073393e-05, -4.068049e-05, 7.148144e-06, -1.865931e-07, 3.443929e-07, -5.356729e-10
-3.600000e-02, -1.047187e-06, -7.161710e-07, 3.919499e-07, -4.277040e-06, -2.230900e-06, 2.342325e-07, -4.512711e-05, -2.591981e-05, 5.081661e-06, 5.338714e-06, 3.320988e-06, -6.868295e-07, 1.264916e-06, 3.428626e-07, -3.935412e-07, 7.809334e-05, 4.516806e-05, -8.808999e-06, 4.392751e-05, 2.566046e-05, -4.456698e-06, -7.641325e-05, -4.394514e-05, 7.721976e-06, -1.950897e-07, 3.751928e-07, -1.025823e-09
-3.500000e-02, -1.107122e-06, -7.584639e-07, 4.180612e-07, -4.698600e-06, -2.457584e-06, 2.753608e-07, -4.865600e-05, -2.795186e-05, 5.482031e-06, 5.816920e-06, 3.613640e-06, -7.582043e-07, 1.336483e-06, 3.576098e-07, -4.180475e-07, 8.414217e-05, 4.866053e-05, -9.495898e-06, 4.737504e-05, 2.767721e-05, -4.812416e-06, -8.238395e-05, -4.737674e-05, 8.335533e-06, -2.230367e-07, 3.940881e-07, -2.729802e-10
-3.400000e-02, -1.174281e-06, -8.070744e-07, 4.490441e-07, -5.228902e-06, -2.742289e-06, 3.254776e-07, -5.284817e-05, -3.036594e-05, 5.956572e-06, 6.411154e-06, 3.978216e-06, -8.442195e-07, 1.420935e-06, 3.717774e-07, -4.484618e-07, 9.138292e-05, 5.284379e-05, -1.031615e-05, 5.149862e-05, 3.008923e-05, -5.234878e-06, -8.954957e-05, -5.149571e-05, 9.066401e-06, -2.420628e-07, 4.260454e-07, -3.729582e-10
-3.300000e-02, -1.246213e-06, -8.586583e-07, 4.814512e-07, -5.797749e-06, -3.048722e-06, 3.824288e-07, -5.734817e-05, -3.295955e-05, 6.466892e-06, 7.053333e-06, 4.371181e-06, -9.389503e-07, 1.506839e-06, 3.856603e-07, -4.806614e-07, 9.918951e-05, 5.735453e-05, -1.120178e-05, 5.592177e-05, 3.267731e-05, -5.690406e-06, -9.725203e-05, -5.592310e-05, 9.855839e-06, -2.536403e-07, 4.645669e-07, -1.044160e-09
-3.200000e-02, -1.311349e-06, -9.075374e-07, 5.155590e-07, -6.468858e-06, -3.411269e-06, 4.514476e-07, -6.231661e-05, -3.582408e-05, 7.030589e-06, 7.777241e-06, 4.813691e-06, -1.046574e-06, 1.607296e-06, 4.039102e-07, -5.163741e-07, 1.078008e-04, 6.232889e-05, -1.217965e-05, 6.082170e-05, 3.554489e-05, -6.195119e-06, -1.057854e-04, -6.082732e-05, 1.073127e-05, -2.837504e-07, 4.970878e-07, -6.601076e-11
-3.100000e-02, -1.375113e-06, -9.549137e-07, 5.491117e-07, -7.164488e-06, -3.789583e-06, 5.292193e-07, -6.745697e-05, -3.879094e-05, 7.616975e-06, 8.530216e-06, 5.271656e-06, -1.163136e-06, 1.690237e-06, 4.145239e-07, -5.490022e-07, 1.166691e-04, 6.744779e-05, -1.319138e-05, 6.589262e-05, 3.851439e-05, -6.724066e-06, -1.145939e-04, -6.588861e-05, 1.164584e-05, -3.120550e-07, 5.297056e-07, 3.487477e-10
