-3.308176e-02, -1.678496e-06, -1.146392e-06, 6.207488e-07, -5.703001e-06, -2.913859e-06, 1.566691e-07, -6.758715e-05, -3.874105e-05, 7.571022e-06, 7.399541e-06, 4.650769e-06, -8.743604e-07, 2.002068e-06, 5.421415e-07, -6.143932e-07, 1.165924e-04, 6.746666e-05, -1.309111e-05, 6.549533e-05, 3.822310e-05, -6.565139e-06, -1.137559e-04, -6.543969e-05, 1.136148e-05, -3.621667e-07, 5.577895e-07, 1.262917e-09
-3.208209e-02, -1.789983e-06, -1.221790e-06, 6.622944e-07, -6.201936e-06, -3.177929e-06, 1.952063e-07, -7.279520e-05, -4.173888e-05, 8.161129e-06, 8.020866e-06, 5.033943e-06, -9.611355e-07, 2.131850e-06, 5.774384e-07, -6.581122e-07, 1.257096e-04, 7.274159e-05, -1.412505e-05, 7.059254e-05, 4.120295e-05, -7.089553e-06, -1.226718e-04, -7.056676e-05, 1.227443e-05, -3.600283e-07, 6.130403e-07, -3.135910e-10
-3.108242e-02, -1.954167e-06, -1.335026e-06, 7.245392e-07, -6.919115e-06, -3.552456e-06, 2.389179e-07, -7.999820e-05, -4.587421e-05, 8.970584e-06, 8.896243e-06, 5.578479e-06, -1.076256e-06, 2.338888e-06, 6.334512e-07, -7.202116e-07, 1.381227e-04, 7.991954e-05, -1.552276e-05, 7.760950e-05, 4.530064e-05, -7.797590e-06, -1.348547e-04, -7.757323e-05, 1.349929e-05, -4.085823e-07, 6.626361e-07, 7.863778e-10
-3.008275e-02, -2.016645e-06, -1.384049e-06, 7.628589e-07, -7.696186e-06, -3.971726e-06, 3.138337e-07, -8.584723e-05, -4.924994e-05, 9.633945e-06, 9.737176e-06, 6.094091e-06, -1.194775e-06, 2.445101e-06, 6.458826e-07, -7.673198e-07, 1.485624e-04, 8.596372e-05, -1.670718e-05, 8.343458e-05, 4.871034e-05, -8.395739e-06, -1.451400e-04, -8.348657e-05, 1.455002e-05, -3.749775e-07, 7.455377e-07, -2.437944e-09
-2.950000e-02, -2.188458e-06, -1.494183e-06, 8.137599e-07, -7.993782e-06, -4.121300e-06, 3.233803e-07, -9.108313e-05, -5.224863e-05, 1.022494e-05, 1.017986e-05, 6.369507e-06, -1.261248e-06, 2.660043e-06, 7.375402e-07, -8.111661e-07, 1.571899e-04, 9.093631e-05, -1.768463e-05, 8.836994e-05, 5.158963e-05, -8.904312e-06, -1.535278e-04, -8.830816e-05, 1.541373e-05, -5.151037e-07, 7.130191e-07, 5.574625e-09
-2.598511e-02, -2.782499e-06, -1.926475e-06, 1.090424e-06, -1.246184e-05, -6.505652e-06, 7.010540e-07, -1.275969e-04, -7.326276e-05, 1.434700e-05, 1.525369e-05, 9.496840e-06, -1.961606e-06, 3.382002e-06, 8.356593e-07, -1.089315e-06, 2.206559e-04, 1.276329e-04, -2.485531e-05, 1.243249e-04, 7.261317e-05, -1.256209e-05, -2.161908e-04, -1.243371e-04, 2.175902e-05, -5.724264e-07, 1.070941e-06, -3.008131e-09
-2.287819e-02, -3.612145e-06, -2.518762e-06, 1.458782e-06, -1.844498e-05, -9.712675e-06, 1.254248e-06, -1.775881e-04, -1.020639e-04, 2.001159e-05, 2.206856e-05, 1.368060e-05, -2.941521e-06, 4.419096e-06, 1.032534e-06, -1.464058e-06, 3.075380e-04, 1.778485e-04, -3.470613e-05, 1.735982e-04, 1.014355e-04, -1.762645e-05, -3.020700e-04, -1.737061e-04, 3.054489e-05, -6.896379e-07, 1.512243e-06, -1.042563e-08
-2.013281e-02, -4.702011e-06, -3.305488e-06, 1.962395e-06, -2.729274e-05, -1.447687e-05, 2.130214e-06, -2.482797e-04, -1.428093e-04, 2.803447e-05, 3.196047e-05, 1.973605e-05, -4.400146e-06, 5.797149e-06, 1.273475e-06, -1.963417e-06, 4.298169e-04, 2.484810e-04, -4.859054e-05, 2.431395e-04, 1.421251e-04, -2.480345e-05, -4.230083e-04, -2.432179e-04, 4.296988e-05, -9.977278e-07, 2.035177e-06, -1.085880e-08
-1.770772e-02, -6.198948e-06, -4.383134e-06, 2.651137e-06, -3.991748e-05, -2.129859e-05, 3.455234e-06, -3.480671e-04, -2.003745e-04, 3.938444e-05, 4.597687e-05, 2.829375e-05, -6.515404e-06, 7.801166e-06, 1.678761e-06, -2.664674e-06, 6.027612e-04, 3.483639e-04, -6.826926e-05, 3.414045e-04, 1.996392e-04, -3.500383e-05, -5.940767e-04, -3.415330e-04, 6.064884e-05, -1.437453e-06, 2.739417e-06, -6.782860e-09
-1.556632e-02, -8.345707e-06, -5.907607e-06, 3.601814e-06, -5.761676e-05, -3.089535e-05, 5.420059e-06, -4.885323e-04, -2.814542e-04, 5.539864e-05, 6.570449e-05, 4.030209e-05, -9.575015e-06, 1.054067e-05, 2.262160e-06, -3.607198e-06, 8.454948e-04, 4.884883e-04, -9.594685e-05, 4.793789e-04, 2.804175e-04, -4.942223e-05, -8.339349e-04, -4.793649e-04, 8.560156e-05, -2.171178e-06, 3.610362e-06, 6.274640e-09
-1.367613e-02, -1.109461e-05, -7.911371e-06, 4.920862e-06, -8.477216e-05, -4.565994e-05, 8.515591e-06, -6.916691e-04, -3.987938e-04, 7.857477e-05, 9.549334e-05, 5.841700e-05, -1.419688e-05, 1.406844e-05, 2.823679e-06, -4.928670e-06, 1.197724e-03, 6.918307e-04, -1.361243e-04, 6.800760e-04, 3.979534e-04, -7.040773e-05, -1.183348e-03, -6.801412e-04, 1.219596e-04, -2.847903e-06, 5.088817e-06, -4.663115e-09
-1.200831e-02, -1.479002e-05, -1.063467e-05, 6.761183e-06, -1.248952e-04, -6.753071e-05, 1.323925e-05, -9.833517e-04, -5.673397e-04, 1.118925e-04, 1.390270e-04, 8.484237e-05, -2.104848e-05, 1.883690e-05, 3.499558e-06, -6.734533e-06, 1.701868e-03, 9.827568e-04, -1.936940e-04, 9.677900e-04, 5.664848e-04, -1.005846e-04, -1.683545e-03, -9.675264e-04, 1.741731e-04, -4.262667e-06, 6.898271e-06, 1.311735e-08
-1.053729e-02, -2.021127e-05, -1.457142e-05, 9.339690e-06, -1.820214e-04, -9.874225e-05, 2.020915e-05, -1.401395e-03, -8.091271e-04, 1.597409e-04, 2.015139e-04, 1.227047e-04, -3.100899e-05, 2.567972e-05, 4.577160e-06, -9.344134e-06, 2.428567e-03, 1.402182e-03, -2.768090e-04, 1.381409e-03, 8.088367e-04, -1.441860e-04, -2.404444e-03, -1.381708e-03, 2.497706e-04, -5.098516e-06, 1.008150e-05, -4.431594e-08
-9.240391e-03, -2.706543e-05, -1.972849e-05, 1.298305e-05, -2.697238e-04, -1.467346e-04, 3.103723e-05, -2.011811e-03, -1.162191e-03, 2.296120e-04, 2.952991e-04, 1.794841e-04, -4.604133e-05, 3.488980e-05, 5.660736e-06, -1.293690e-05, 3.484203e-03, 2.011168e-03, -3.975710e-04, 1.984871e-03, 1.162469e-03, -2.078006e-04, -3.453856e-03, -1.984554e-03, 3.598556e-04, -8.018298e-06, 1.371519e-05, -1.684720e-09
-8.097500e-03, -3.823168e-05, -2.779731e-05, 1.824371e-05, -3.914720e-04, -2.134685e-04, 4.659572e-05, -2.893141e-03, -1.672247e-03, 3.307043e-04, 4.274398e-04, 2.593189e-04, -6.765344e-05, 4.955214e-05, 8.412695e-06, -1.821067e-05, 5.010996e-03, 2.891909e-03, -5.725733e-04, 2.854695e-03, 1.672268e-03, -3.000666e-04, -4.967712e-03, -2.854175e-03, 5.196475e-04, -1.175375e-05, 1.893539e-05, 4.611527e-08
-7.090784e-03, -5.413817e-05, -3.930104e-05, 2.574478e-05, -5.711304e-04, -3.121064e-04, 6.999302e-05, -4.177054e-03, -2.415729e-03, 4.781653e-04, 6.229682e-04, 3.773414e-04, -9.976754e-05, 6.921461e-05, 1.151031e-05, -2.573459e-05, 7.241837e-03, 4.178862e-03, -8.284998e-04, 4.125652e-03, 2.417333e-03, -4.352174e-04, -7.182323e-03, -4.126321e-03, 7.538853e-04, -1.433622e-05, 2.805706e-05, -1.184759e-07
-6.204436e-03, -7.544776e-05, -5.503125e-05, 3.645722e-05, -8.436564e-04, -4.618990e-04, 1.058543e-04, -6.065434e-03, -3.509489e-03, 6.951022e-04, 9.152680e-04, 5.536610e-04, -1.479640e-04, 9.806877e-05, 1.599070e-05, -3.667391e-05, 1.052295e-02, 6.071515e-03, -1.205020e-03, 5.993042e-03, 3.512164e-03, -6.339253e-04, -1.043655e-02, -5.995546e-03, 1.098353e-03, -1.960937e-05, 4.053894e-05, -2.071595e-07
-5.424450e-03, -1.077579e-04, -7.859353e-05, 5.217388e-05, -1.240663e-03, -6.803404e-04, 1.588557e-04, -8.840641e-03, -5.117234e-03, 1.014230e-03, 1.343163e-03, 8.114919e-04, -2.191898e-04, 1.385398e-04, 2.201905e-05, -5.211986e-05, 1.532946e-02, 8.843135e-03, -1.757074e-03, 8.740162e-03, 5.122962e-03, -9.270274e-04, -1.521661e-02, -8.741012e-03, 1.605705e-03, -2.983067e-05, 5.692000e-05, -2.010514e-07
-4.738416e-03, -1.523627e-04, -1.116396e-04, 7.493109e-05, -1.842388e-03, -1.011684e-03, 2.397299e-04, -1.295237e-02, -7.499816e-03, 1.487149e-03, 1.985910e-03, 1.198632e-03, -3.263281e-04, 1.976515e-04, 3.032104e-05, -7.485177e-05, 2.245791e-02, 1.295364e-02, -2.575992e-03, 1.281036e-02, 7.509794e-03, -1.361481e-03, -2.230250e-02, -1.281074e-02, 2.358151e-03, -4.478851e-05, 8.119591e-05, -1.408505e-07
-4.135345e-03, -2.198679e-04, -1.612885e-04, 1.086691e-04, -2.731349e-03, -1.501446e-03, 3.603810e-04, -1.905092e-02, -1.103373e-02, 2.188947e-03, 2.935094e-03, 1.769949e-03, -4.857846e-04, 2.881600e-04, 4.503316e-05, -1.082374e-04, 3.300871e-02, 1.903637e-02, -3.788770e-03, 1.883596e-02, 1.104337e-02, -2.005692e-03, -3.278291e-02, -1.882981e-02, 3.473019e-03, -7.420316e-05, 1.123510e-04, 5.169895e-07
