-1.528302e-01, -2.835929e-06, -1.664769e-06, 6.542335e-07, 4.715278e-06, 2.739772e-06, -7.667118e-07, -7.522555e-05, -4.334223e-05, 8.631725e-06, -1.418438e-06, -8.006618e-07, 8.048965e-09, 2.815540e-06, 1.576813e-06, -6.463053e-07, 1.300690e-04, 7.514100e-05, -1.493273e-05, 7.252579e-05, 4.239856e-05, -7.943121e-06, -1.260701e-04, -7.248367e-05, 1.374831e-05, -2.455352e-07, 4.168811e-07, -3.673426e-10
-1.518305e-01, -2.396455e-06, -1.411480e-06, 5.626849e-07, 3.707442e-06, 2.166359e-06, -6.182445e-07, -6.574475e-05, -3.788080e-05, 7.538250e-06, -9.221768e-07, -5.053489e-07, -3.472362e-08, 2.380391e-06, 1.315240e-06, -5.558076e-07, 1.137057e-04, 6.568858e-05, -1.304426e-05, 6.345612e-05, 3.709618e-05, -6.931962e-06, -1.103139e-04, -6.342504e-05, 1.199887e-05, -1.990091e-07, 3.788996e-07, -2.078614e-09
-1.508309e-01, -2.042855e-06, -1.206967e-06, 4.885000e-07, 2.946904e-06, 1.732953e-06, -5.066617e-07, -5.787364e-05, -3.334643e-05, 6.630704e-06, -5.844222e-07, -3.051707e-07, -5.966490e-08, 2.045421e-06, 1.116123e-06, -4.832013e-07, 1.000890e-04, 5.782134e-05, -1.147357e-05, 5.597215e-05, 3.272061e-05, -6.098358e-06, -9.730342e-05, -5.594472e-05, 1.055629e-05, -1.860771e-07, 3.310477e-07, -9.100553e-10
-1.498312e-01, -1.729396e-06, -1.025567e-06, 4.215657e-07, 2.268047e-06, 1.344937e-06, -4.029385e-07, -5.093876e-05, -2.935413e-05, 5.832639e-06, -2.748351e-07, -1.223313e-07, -8.499521e-08, 1.750764e-06, 9.419576e-07, -4.204328e-07, 8.819174e-05, 5.095091e-05, -1.010359e-05, 4.932476e-05, 2.883530e-05, -5.362726e-06, -8.579413e-05, -4.932730e-05, 9.287700e-06, -1.474714e-07, 3.048603e-07, -2.015586e-09
-1.488315e-01, -1.500519e-06, -8.924864e-07, 3.718057e-07, 1.816552e-06, 1.086395e-06, -3.344207e-07, -4.539456e-05, -2.615863e-05, 5.194065e-06, -1.055661e-07, -2.346192e-08, -9.465829e-08, 1.545855e-06, 8.230337e-07, -3.722284e-07, 7.857865e-05, 4.539636e-05, -8.996900e-06, 4.400529e-05, 2.572426e-05, -4.773159e-06, -7.653987e-05, -4.400677e-05, 8.267831e-06, -1.540503e-07, 2.605586e-07, 2.988886e-10
-1.478318e-01, -1.283811e-06, -7.665702e-07, 3.247800e-07, 1.380345e-06, 8.361980e-07, -2.668334e-07, -4.039909e-05, -2.328253e-05, 4.619650e-06, 6.958732e-08, 7.901865e-08, -1.066613e-07, 1.350357e-06, 7.094585e-07, -3.285147e-07, 6.999313e-05, 4.043753e-05, -8.009425e-06, 3.921829e-05, 2.292624e-05, -4.245182e-06, -6.824603e-05, -3.923791e-05, 7.357204e-06, -1.364913e-07, 2.347794e-07, 4.685625e-10
-1.468322e-01, -1.113353e-06, -6.668915e-07, 2.862575e-07, 1.055134e-06, 6.483713e-07, -2.147652e-07, -3.611990e-05, -2.081781e-05, 4.128573e-06, 2.057679e-07, 1.579662e-07, -1.152693e-07, 1.162213e-06, 6.017571e-07, -2.878707e-07, 6.256132e-05, 3.614225e-05, -7.155307e-06, 3.510838e-05, 2.052414e-05, -3.793982e-06, -6.108190e-05, -3.511880e-05, 6.573438e-06, -1.168770e-07, 2.142469e-07, -3.017093e-10
-1.458325e-01, -9.597633e-07, -5.772241e-07, 2.518857e-07, 7.615459e-07, 4.790046e-07, -1.677549e-07, -3.236881e-05, -1.865775e-05, 3.698053e-06, 3.212621e-07, 2.247977e-07, -1.225211e-07, 1.008812e-06, 5.140308e-07, -2.537759e-07, 5.607687e-05, 3.239556e-05, -6.410433e-06, 3.149654e-05, 1.841325e-05, -3.397836e-06, -5.480388e-05, -3.150896e-05, 5.887626e-06, -1.035133e-07, 1.943386e-07, -4.021990e-10
-1.448328e-01, -8.320081e-07, -5.022665e-07, 2.226551e-07, 5.357798e-07, 3.479794e-07, -1.303913e-07, -2.910402e-05, -1.677759e-05, 3.323758e-06, 3.970642e-07, 2.677092e-07, -1.259335e-07, 8.828940e-07, 4.434603e-07, -2.246485e-07, 5.041959e-05, 2.912617e-05, -5.761467e-06, 2.834707e-05, 1.657252e-05, -3.053714e-06, -4.932432e-05, -2.835816e-05, 5.291591e-06, -9.818655e-08, 1.726281e-07, 1.064232e-10
-1.438332e-01, -7.203790e-07, -4.367590e-07, 1.972198e-07, 3.376188e-07, 2.330140e-07, -9.809782e-08, -2.623919e-05, -1.512714e-05, 2.995312e-06, 4.669303e-07, 3.073804e-07, -1.292011e-07, 7.646523e-07, 3.768980e-07, -1.977108e-07, 4.542061e-05, 2.623597e-05, -5.187798e-06, 2.558083e-05, 1.495589e-05, -2.751431e-06, -4.449385e-05, -2.558053e-05, 4.766006e-06, -9.753946e-08, 1.513466e-07, 7.496111e-10
