-1.699371e-01, -4.375322e-07, -2.639468e-07, 1.170001e-07, 6.468227e-07, 3.931087e-07, -1.461707e-07, -1.403021e-05, -8.064927e-06, 1.591725e-06, -1.498878e-07, -6.679136e-08, 1.058862e-08, 4.495904e-07, 2.253658e-07, -1.157113e-07, 2.424087e-05, 1.401478e-05, -2.753796e-06, 1.360319e-05, 7.941643e-06, -1.446542e-06, -2.363610e-05, -1.359567e-05, 2.503883e-06, -5.438973e-08, 8.925488e-08, 8.326603e-11
-1.689374e-01, -3.926652e-07, -2.374878e-07, 1.062258e-07, 5.451627e-07, 3.338059e-07, -1.269990e-07, -1.291645e-05, -7.425767e-06, 1.465130e-06, -9.857831e-08, -3.766822e-08, 3.811113e-09, 4.029783e-07, 1.996523e-07, -1.051072e-07, 2.232525e-05, 1.290705e-05, -2.535621e-06, 1.253114e-05, 7.316046e-06, -1.331543e-06, -2.177655e-05, -1.252594e-05, 2.305034e-06, -4.593646e-08, 8.464515e-08, -3.149678e-10
-1.679378e-01, -3.534460e-07, -2.143711e-07, 9.704592e-08, 4.590240e-07, 2.837026e-07, -1.113037e-07, -1.194831e-05, -6.869805e-06, 1.354856e-06, -5.936200e-08, -1.551195e-08, -1.132404e-09, 3.656466e-07, 1.790979e-07, -9.606824e-08, 2.064845e-05, 1.193704e-05, -2.344364e-06, 1.160605e-05, 6.776071e-06, -1.231747e-06, -2.016771e-05, -1.160041e-05, 2.132223e-06, -4.541297e-08, 7.670713e-08, -2.302361e-11
-1.669381e-01, -3.127714e-07, -1.903782e-07, 8.734564e-08, 3.712763e-07, 2.323998e-07, -9.458889e-08, -1.097293e-05, -6.310599e-06, 1.244083e-06, -1.919952e-08, 7.100079e-09, -6.345273e-09, 3.287442e-07, 1.590622e-07, -8.750671e-08, 1.899123e-05, 1.097939e-05, -2.155872e-06, 1.067186e-05, 6.231111e-06, -1.131933e-06, -1.855821e-05, -1.067441e-05, 1.960844e-06, -3.664866e-08, 7.356139e-08, -3.719992e-10
-1.659384e-01, -2.854819e-07, -1.741553e-07, 8.063005e-08, 3.166091e-07, 2.003060e-07, -8.399373e-08, -1.020917e-05, -5.871530e-06, 1.157114e-06, 2.090454e-09, 1.869771e-08, -9.053728e-09, 3.032025e-07, 1.455248e-07, -8.074573e-08, 1.766154e-05, 1.021009e-05, -2.004388e-06, 9.935560e-06, 5.801075e-06, -1.052626e-06, -1.727463e-05, -9.936102e-06, 1.823338e-06, -3.844506e-08, 6.583774e-08, 4.297951e-11
-1.649388e-01, -2.547022e-07, -1.559401e-07, 7.322074e-08, 2.534321e-07, 1.632623e-07, -7.181146e-08, -9.435761e-06, -5.427763e-06, 1.069236e-06, 2.811794e-08, 3.309998e-08, -1.240638e-08, 2.761536e-07, 1.310972e-07, -7.403940e-08, 1.633738e-05, 9.444580e-06, -1.853780e-06, 9.193028e-06, 5.367795e-06, -9.732458e-07, -1.599082e-05, -9.197496e-06, 1.686681e-06, -3.503862e-08, 6.118949e-08, 6.529575e-11
-1.639391e-01, -2.297969e-07, -1.410448e-07, 6.687482e-08, 2.051813e-07, 1.346186e-07, -6.189882e-08, -8.735741e-06, -5.025852e-06, 9.898759e-07, 4.981122e-08, 4.491975e-08, -1.521046e-08, 2.469149e-07, 1.155494e-07, -6.724281e-08, 1.512156e-05, 8.741071e-06, -1.715558e-06, 8.519465e-06, 4.974786e-06, -9.015822e-07, -1.481649e-05, -8.521929e-06, 1.562065e-06, -3.114293e-08, 5.724363e-08, -9.600999e-11
-1.629394e-01, -2.052657e-07, -1.264687e-07, 6.081337e-08, 1.559974e-07, 1.056283e-07, -5.215711e-08, -8.087036e-06, -4.653489e-06, 9.162580e-07, 7.092167e-08, 5.652287e-08, -1.792237e-08, 2.221632e-07, 1.023599e-07, -6.130555e-08, 1.400334e-05, 8.094378e-06, -1.588423e-06, 7.893817e-06, 4.609733e-06, -8.349164e-07, -1.373059e-05, -7.897195e-06, 1.446754e-06, -2.804979e-08, 5.344414e-08, -1.456933e-10
-1.619398e-01, -1.841734e-07, -1.138355e-07, 5.543982e-08, 1.176162e-07, 8.275260e-08, -4.406367e-08, -7.493507e-06, -4.312736e-06, 8.489855e-07, 8.479657e-08, 6.377787e-08, -1.976806e-08, 2.010254e-07, 9.147015e-08, -5.595097e-08, 1.297560e-05, 7.499813e-06, -1.471752e-06, 7.320262e-06, 4.275054e-06, -7.740562e-07, -1.273312e-05, -7.323332e-06, 1.341339e-06, -2.695722e-08, 4.878609e-08, -3.275716e-11
-1.609401e-01, -1.647382e-07, -1.022265e-07, 5.060051e-08, 8.024291e-08, 6.062432e-08, -3.659519e-08, -6.953811e-06, -4.002608e-06, 7.877501e-07, 1.000107e-07, 7.195674e-08, -2.174353e-08, 1.795629e-07, 8.011228e-08, -5.064542e-08, 1.202899e-05, 6.951786e-06, -1.364136e-06, 6.797074e-06, 3.969761e-06, -7.183625e-07, -1.181736e-05, -6.796465e-06, 1.244246e-06, -2.818135e-08, 4.334693e-08, 2.233634e-10
-1.599404e-01, -1.481623e-07, -9.224744e-08, 4.618500e-08, 5.150196e-08, 4.332304e-08, -3.019624e-08, -6.451454e-06, -3.714132e-06, 7.308811e-07, 1.110269e-07, 7.766004e-08, -2.315378e-08, 1.604548e-07, 7.025495e-08, -4.603074e-08, 1.115861e-05, 6.448309e-06, -1.265353e-06, 6.309526e-06, 3.685265e-06, -6.667714e-07, -1.096862e-05, -6.308209e-06, 1.154677e-06, -2.539566e-08, 4.048154e-08, 1.262421e-10
-1.589407e-01, -1.324685e-07, -8.279969e-08, 4.205364e-08, 2.620954e-08, 2.804782e-08, -2.451405e-08, -5.985984e-06, -3.446962e-06, 6.781717e-07, 1.185508e-07, 8.134704e-08, -2.402935e-08, 1.446176e-07, 6.227388e-08, -4.206075e-08, 1.035836e-05, 5.985597e-06, -1.174574e-06, 5.861005e-06, 3.423554e-06, -6.193157e-07, -1.019113e-05, -5.860920e-06, 1.072695e-06, -2.258303e-08, 3.796704e-08, 4.832279e-11
-1.579411e-01, -1.186542e-07, -7.444362e-08, 3.834298e-08, 5.026773e-09, 1.514615e-08, -1.952698e-08, -5.557491e-06, -3.200888e-06, 6.296655e-07, 1.238388e-07, 8.370444e-08, -2.471094e-08, 1.305412e-07, 5.532050e-08, -3.834634e-08, 9.616233e-06, 5.556292e-06, -1.090434e-06, 5.444901e-06, 3.180737e-06, -5.753892e-07, -9.467313e-06, -5.444505e-06, 9.965887e-07, -2.158251e-08, 3.467031e-08, 1.090108e-10
-1.569414e-01, -1.067639e-07, -6.721573e-08, 3.504862e-08, -1.167585e-08, 4.842418e-09, -1.536516e-08, -5.166161e-06, -2.976115e-06, 5.853981e-07, 1.274725e-07, 8.515023e-08, -2.510709e-08, 1.173938e-07, 4.884401e-08, -3.495679e-08, 8.937956e-06, 5.163944e-06, -1.013550e-06, 5.065396e-06, 2.959259e-06, -5.353527e-07, -8.806735e-06, -5.064493e-06, 9.271312e-07, -2.009557e-08, 3.198156e-08, 1.030958e-10
-1.559417e-01, -9.518042e-08, -6.016951e-08, 3.181963e-08, -2.733096e-08, -4.879562e-09, -1.132571e-08, -4.790581e-06, -2.760536e-06, 5.429495e-07, 1.304172e-07, 8.619867e-08, -2.541682e-08, 1.051481e-07, 4.290202e-08, -3.182422e-08, 8.292469e-06, 4.790731e-06, -9.404539e-07, 4.701500e-06, 2.746941e-06, -4.971050e-07, -8.175866e-06, -4.701560e-06, 8.610313e-07, -1.728641e-08, 3.020134e-08, -9.861334e-12
-1.549421e-01, -8.510764e-08, -5.401415e-08, 2.899299e-08, -3.935382e-08, -1.245228e-08, -8.028214e-09, -4.450612e-06, -2.565258e-06, 5.045096e-07, 1.304547e-07, 8.553962e-08, -2.538507e-08, 9.552370e-08, 3.845685e-08, -2.905866e-08, 7.703370e-06, 4.449965e-06, -8.737727e-07, 4.370663e-06, 2.553858e-06, -4.623242e-07, -7.600553e-06, -4.370574e-06, 8.008231e-07, -1.733027e-08, 2.704264e-08, 1.261071e-10
