-1.598742e-01, -1.152758e-06, -6.854835e-07, 2.857122e-07, 1.775462e-06, 1.053188e-06, -3.389812e-07, -3.344902e-05, -1.924937e-05, 3.816618e-06, -4.501759e-07, -2.315070e-07, 7.818815e-09, 1.163901e-06, 6.191248e-07, -2.824928e-07, 5.781413e-05, 3.341242e-05, -6.602979e-06, 3.234783e-05, 1.889815e-05, -3.490036e-06, -5.621868e-05, -3.232985e-05, 6.040966e-06, -1.200131e-07, 1.996449e-07, 4.260328e-11
-1.588745e-01, -1.008226e-06, -6.013405e-07, 2.535683e-07, 1.446388e-06, 8.639038e-07, -2.845379e-07, -3.013086e-05, -1.734135e-05, 3.436515e-06, -2.864528e-07, -1.360525e-07, -9.614543e-09, 1.017160e-06, 5.341643e-07, -2.506946e-07, 5.209531e-05, 3.010720e-05, -5.947011e-06, 2.916256e-05, 1.703756e-05, -3.141304e-06, -5.068834e-05, -2.914944e-05, 5.437682e-06, -9.941963e-08, 1.861845e-07, -8.524670e-10
-1.578749e-01, -8.861306e-07, -5.301107e-07, 2.265986e-07, 1.182892e-06, 7.123100e-07, -2.415574e-07, -2.728500e-05, -1.570442e-05, 3.110264e-06, -1.689873e-07, -6.795436e-08, -2.104823e-08, 9.013185e-07, 4.676316e-07, -2.242422e-07, 4.716974e-05, 2.725968e-05, -5.381848e-06, 2.644971e-05, 1.545270e-05, -2.843726e-06, -4.597150e-05, -2.643677e-05, 4.922578e-06, -9.617213e-08, 1.660234e-07, -2.257309e-10
-1.568752e-01, -7.694552e-07, -4.619824e-07, 2.003199e-07, 9.319500e-07, 5.673555e-07, -1.988056e-07, -2.460511e-05, -1.416467e-05, 2.803787e-06, -5.494270e-08, -2.064255e-09, -3.285776e-08, 7.931314e-07, 4.060489e-07, -2.002529e-07, 4.259256e-05, 2.461557e-05, -4.857824e-06, 2.388076e-05, 1.395256e-05, -2.564146e-06, -4.153358e-05, -2.388437e-05, 4.441376e-06, -7.698167e-08, 1.565083e-07, -8.966316e-10
-1.558755e-01, -6.864610e-07, -4.132468e-07, 1.812097e-07, 7.686750e-07, 4.727886e-07, -1.709264e-07, -2.246073e-05, -1.293026e-05, 2.558121e-06, 6.292116e-09, 3.257303e-08, -3.819269e-08, 7.175667e-07, 3.639462e-07, -1.814462e-07, 3.886810e-05, 2.246224e-05, -4.431162e-06, 2.181834e-05, 1.274714e-05, -2.338677e-06, -3.794255e-05, -2.181933e-05, 4.050982e-06, -8.060880e-08, 1.372483e-07, 1.216849e-10
-1.548759e-01, -6.011095e-07, -3.632298e-07, 1.617528e-07, 5.965356e-07, 3.730233e-07, -1.412002e-07, -2.041515e-05, -1.175446e-05, 2.324223e-06, 7.551586e-08, 7.202241e-08, -4.483015e-08, 6.414984e-07, 3.214030e-07, -1.635877e-07, 3.535881e-05, 2.043444e-05, -4.029648e-06, 1.985586e-05, 1.160097e-05, -2.125421e-06, -3.454574e-05, -1.986567e-05, 3.683486e-06, -7.260940e-08, 1.258064e-07, 1.938850e-10
-1.538762e-01, -5.327370e-07, -3.228357e-07, 1.454050e-07, 4.662682e-07, 2.968177e-07, -1.176216e-07, -1.860867e-05, -1.071556e-05, 2.118097e-06, 1.312847e-07, 1.034121e-07, -5.002821e-08, 5.638478e-07, 2.784365e-07, -1.462140e-07, 3.222135e-05, 1.862012e-05, -3.670901e-06, 1.811899e-05, 1.058663e-05, -1.937558e-06, -3.151787e-05, -1.812430e-05, 3.356994e-06, -6.344890e-08, 1.164193e-07, -1.778528e-10
-1.528765e-01, -4.682708e-07, -2.848875e-07, 1.302804e-07, 3.413436e-07, 2.239945e-07, -9.534715e-08, -1.697630e-05, -9.776988e-06, 1.931738e-06, 1.819177e-07, 1.319598e-07, -5.478812e-08, 4.991163e-07, 2.426015e-07, -1.312921e-07, 2.940307e-05, 1.699101e-05, -3.348724e-06, 1.654560e-05, 9.667788e-06, -1.767350e-06, -2.878480e-05, -1.655240e-05, 3.062437e-06, -5.674900e-08, 1.072759e-07, -2.550259e-10
-1.518769e-01, -4.135751e-07, -2.524905e-07, 1.171164e-07, 2.442954e-07, 1.669543e-07, -7.721921e-08, -1.551678e-05, -8.937708e-06, 1.765305e-06, 2.150612e-07, 1.499992e-07, -5.761748e-08, 4.448067e-07, 2.133013e-07, -1.181783e-07, 2.687493e-05, 1.552924e-05, -3.060127e-06, 1.513624e-05, 8.844694e-06, -1.615482e-06, -2.633326e-05, -1.514238e-05, 2.799396e-06, -5.420927e-08, 9.673170e-08, -4.136264e-12
-1.508772e-01, -3.643731e-07, -2.233799e-07, 1.054256e-07, 1.545534e-07, 1.143614e-07, -6.098499e-08, -1.420932e-05, -8.185399e-06, 1.616135e-06, 2.484663e-07, 1.684204e-07, -6.053956e-08, 3.917221e-07, 1.842704e-07, -1.056074e-07, 2.458830e-05, 1.420637e-05, -2.798871e-06, 1.387136e-05, 8.106007e-06, -1.478970e-06, -2.412220e-05, -1.387066e-05, 2.561764e-06, -5.532872e-08, 8.543905e-08, 4.327895e-10
-1.498775e-01, -3.232123e-07, -1.988599e-07, 9.505429e-08, 8.653625e-08, 7.395402e-08, -4.749434e-08, -1.302335e-05, -7.503319e-06, 1.481113e-06, 2.717823e-07, 1.808522e-07, -6.230476e-08, 3.451751e-07, 1.593547e-07, -9.475415e-08, 2.253164e-05, 1.301725e-05, -2.564257e-06, 1.272112e-05, 7.434264e-06, -1.355540e-06, -2.211896e-05, -1.271856e-05, 2.347465e-06, -4.944963e-08, 7.898872e-08, 2.375387e-10
-1.488779e-01, -2.852466e-07, -1.762224e-07, 8.554924e-08, 2.843146e-08, 3.930418e-08, -3.583283e-08, -1.194453e-05, -6.883147e-06, 1.358282e-06, 2.865893e-07, 1.883251e-07, -6.292731e-08, 3.069861e-07, 1.392940e-07, -8.554026e-08, 2.067378e-05, 1.194346e-05, -2.352448e-06, 1.168149e-05, 6.827156e-06, -1.244052e-06, -2.031526e-05, -1.168118e-05, 2.154751e-06, -4.371554e-08, 7.333115e-08, 9.750937e-11
