-8.540881e-02, 1.117379e-06, 1.427579e-06, -1.611459e-06, 2.962120e-05, 1.529872e-05, -1.166640e-06, 1.918389e-04, 1.090222e-04, -2.069317e-05, -2.972636e-05, -1.896285e-05, 3.032271e-06, -2.620620e-06, 1.349506e-06, 1.581680e-06, -3.296437e-04, -1.912750e-04, 3.573784e-05, -1.885158e-04, -1.096585e-04, 1.696481e-05, 3.268993e-04, 1.882602e-04, -2.934111e-05, 1.511621e-06, -2.186822e-06, -1.267270e-08
-8.440914e-02, 1.066633e-06, 1.400635e-06, -1.616525e-06, 3.009552e-05, 1.556622e-05, -1.231596e-06, 1.941472e-04, 1.103714e-04, -2.096446e-05, -3.013373e-05, -1.920516e-05, 3.099434e-06, -2.631130e-06, 1.353611e-06, 1.603199e-06, -3.340894e-04, -1.938552e-04, 3.625825e-05, -1.910750e-04, -1.111637e-04, 1.723962e-05, 3.315783e-04, 1.909466e-04, -2.983925e-05, 1.454339e-06, -2.246880e-06, -8.909955e-09
-8.340947e-02, 1.445040e-06, 1.693585e-06, -1.811760e-06, 3.243348e-05, 1.674966e-05, -1.288655e-06, 2.148483e-04, 1.221558e-04, -2.321808e-05, -3.282521e-05, -2.092718e-05, 3.382735e-06, -3.144766e-06, 1.324984e-06, 1.803187e-06, -3.700241e-04, -2.147116e-04, 4.018930e-05, -2.111982e-04, -1.228658e-04, 1.909590e-05, 3.666267e-04, 2.111344e-04, -3.306376e-05, 1.498188e-06, -2.517320e-06, -1.795835e-09
-8.240980e-02, 1.106059e-06, 1.484376e-06, -1.742610e-06, 3.304575e-05, 1.712993e-05, -1.441058e-06, 2.117261e-04, 1.204315e-04, -2.289615e-05, -3.307060e-05, -2.104415e-05, 3.451866e-06, -2.838002e-06, 1.459242e-06, 1.755078e-06, -3.653305e-04, -2.119891e-04, 3.970569e-05, -2.087375e-04, -1.214652e-04, 1.890107e-05, 3.626916e-04, 2.088527e-04, -3.275675e-05, 1.344017e-06, -2.570581e-06, 7.753079e-09
-8.141013e-02, 1.360008e-06, 1.714689e-06, -1.945794e-06, 3.622501e-05, 1.877291e-05, -1.573892e-06, 2.346943e-04, 1.334965e-04, -2.539424e-05, -3.637675e-05, -2.314138e-05, 3.820553e-06, -3.238504e-06, 1.530754e-06, 1.935916e-06, -4.040867e-04, -2.344350e-04, 4.393718e-05, -2.311282e-04, -1.344947e-04, 2.096002e-05, 4.011859e-04, 2.310153e-04, -3.628608e-05, 1.711407e-06, -2.692096e-06, -9.201960e-09
-8.041046e-02, 1.325903e-06, 1.742796e-06, -2.029052e-06, 3.861621e-05, 2.004394e-05, -1.751120e-06, 2.473354e-04, 1.407367e-04, -2.677865e-05, -3.871246e-05, -2.460464e-05, 4.092454e-06, -3.325466e-06, 1.658982e-06, 2.047442e-06, -4.269813e-04, -2.477420e-04, 4.645639e-05, -2.440359e-04, -1.420245e-04, 2.216156e-05, 4.241186e-04, 2.442146e-04, -3.841411e-05, 1.514197e-06, -3.003447e-06, 1.232424e-08
-7.941079e-02, 1.303945e-06, 1.773361e-06, -2.114569e-06, 4.090566e-05, 2.126441e-05, -1.924676e-06, 2.596595e-04, 1.477802e-04, -2.813362e-05, -4.091039e-05, -2.597464e-05, 4.365790e-06, -3.374804e-06, 1.790567e-06, 2.127653e-06, -4.481045e-04, -2.599711e-04, 4.878548e-05, -2.563830e-04, -1.492286e-04, 2.332227e-05, 4.455041e-04, 2.565177e-04, -4.041674e-05, 1.619872e-06, -3.123328e-06, 1.064106e-08
-7.841112e-02, 1.201527e-06, 1.777887e-06, -2.217267e-06, 4.423042e-05, 2.303641e-05, -2.177863e-06, 2.758348e-04, 1.570354e-04, -2.989951e-05, -4.407589e-05, -2.795474e-05, 4.737576e-06, -3.404879e-06, 2.011369e-06, 2.251752e-06, -4.769095e-04, -2.766950e-04, 5.194320e-05, -2.728927e-04, -1.588607e-04, 2.484762e-05, 4.746005e-04, 2.732623e-04, -4.309526e-05, 1.475818e-06, -3.463006e-06, 3.071205e-08
-7.741145e-02, 1.207418e-06, 1.808250e-06, -2.286401e-06, 4.592752e-05, 2.395122e-05, -2.328059e-06, 2.860590e-04, 1.628930e-04, -3.104012e-05, -4.569004e-05, -2.894773e-05, 4.967206e-06, -3.471868e-06, 2.071462e-06, 2.305097e-06, -4.939063e-04, -2.864993e-04, 5.384329e-05, -2.830669e-04, -1.648063e-04, 2.584518e-05, 4.919871e-04, 2.832563e-04, -4.479546e-05, 1.728113e-06, -3.444409e-06, 1.510903e-08
-7.641178e-02, 1.358274e-06, 1.962659e-06, -2.452186e-06, 4.905812e-05, 2.560145e-05, -2.532746e-06, 3.064581e-04, 1.745205e-04, -3.328025e-05, -4.881388e-05, -3.090073e-05, 5.364760e-06, -3.728716e-06, 2.165471e-06, 2.432288e-06, -5.276122e-04, -3.059703e-04, 5.755541e-05, -3.028340e-04, -1.763267e-04, 2.770750e-05, 5.256551e-04, 3.026263e-04, -4.795898e-05, 2.267470e-06, -3.409607e-06, -1.754674e-08
