-6.048775e-02, -7.491447e-08, -5.371893e-09, -6.018422e-08, 1.502860e-06, 7.768865e-07, -6.093818e-08, 7.809294e-06, 4.406007e-06, -8.181906e-07, -1.358085e-06, -8.749311e-07, 1.307105e-07, 1.452273e-09, 1.435983e-07, 5.927397e-08, -1.340711e-05, -7.799094e-06, 1.415130e-06, -7.809964e-06, -4.532081e-06, 6.456518e-07, 1.354138e-05, 7.804865e-06, -1.117283e-06, 6.693931e-08, -1.148691e-07, 8.396036e-11
-5.948775e-02, -6.879958e-08, -3.385836e-09, -5.869170e-08, 1.421445e-06, 7.335775e-07, -5.531132e-08, 7.535269e-06, 4.250151e-06, -7.888495e-07, -1.286352e-06, -8.298784e-07, 1.232579e-07, -3.262867e-09, 1.350879e-07, 5.838205e-08, -1.294972e-05, -7.534398e-06, 1.366069e-06, -7.527425e-06, -4.367260e-06, 6.207693e-07, 1.305753e-05, 7.526506e-06, -1.074912e-06, 6.163058e-08, -1.129154e-07, 3.029149e-10
-5.848775e-02, -7.852939e-08, -8.636426e-09, -5.834117e-08, 1.452344e-06, 7.502459e-07, -5.751672e-08, 7.552544e-06, 4.258475e-06, -7.895728e-07, -1.301559e-06, -8.395724e-07, 1.248608e-07, 2.298309e-09, 1.397911e-07, 5.768195e-08, -1.294971e-05, -7.533810e-06, 1.364207e-06, -7.553973e-06, -4.382408e-06, 6.204684e-07, 1.309096e-05, 7.545722e-06, -1.073385e-06, 7.305709e-08, -1.078425e-07, -6.015076e-10
-5.748775e-02, -9.024278e-08, -1.665430e-08, -5.389852e-08, 1.418030e-06, 7.333998e-07, -5.799564e-08, 7.164129e-06, 4.038795e-06, -7.472558e-07, -1.258578e-06, -8.122303e-07, 1.198482e-07, 1.097322e-08, 1.402961e-07, 5.611564e-08, -1.237180e-05, -7.202094e-06, 1.301380e-06, -7.206217e-06, -4.180282e-06, 5.880262e-07, 1.252981e-05, 7.222677e-06, -1.021238e-06, 4.734265e-08, -1.182815e-07, 1.289963e-09
-5.648775e-02, -9.236057e-08, -1.884728e-08, -5.203144e-08, 1.377669e-06, 7.123033e-07, -5.575652e-08, 6.900861e-06, 3.888038e-06, -7.180411e-07, -1.217086e-06, -7.860145e-07, 1.155612e-07, 1.732586e-08, 1.404031e-07, 5.357044e-08, -1.190097e-05, -6.928809e-06, 1.248944e-06, -6.940358e-06, -4.025215e-06, 5.622401e-07, 1.206050e-05, 6.952610e-06, -9.759268e-07, 4.952081e-08, -1.134283e-07, 1.011545e-09
-5.548775e-02, -1.054779e-07, -2.791745e-08, -4.767949e-08, 1.344046e-06, 6.959433e-07, -5.586530e-08, 6.447999e-06, 3.629130e-06, -6.686365e-07, -1.169578e-06, -7.553498e-07, 1.108635e-07, 3.622468e-08, 1.463013e-07, 4.798080e-08, -1.108343e-05, -6.453524e-06, 1.159148e-06, -6.506668e-06, -3.772913e-06, 5.210971e-07, 1.129033e-05, 6.509057e-06, -9.029655e-07, 5.652970e-08, -1.037916e-07, 2.297040e-10
-5.448775e-02, -1.161532e-07, -3.462687e-08, -4.521792e-08, 1.336560e-06, 6.926411e-07, -5.629509e-08, 6.215379e-06, 3.495445e-06, -6.423882e-07, -1.149004e-06, -7.423645e-07, 1.083848e-07, 4.695596e-08, 1.506651e-07, 4.531256e-08, -1.066831e-05, -6.212812e-06, 1.112250e-06, -6.290715e-06, -3.646981e-06, 4.988900e-07, 1.090920e-05, 6.289639e-06, -8.639807e-07, 5.972219e-08, -9.992591e-08, -7.802841e-11
-5.348775e-02, -1.252682e-07, -4.125356e-08, -4.146085e-08, 1.291340e-06, 6.694882e-07, -5.449864e-08, 5.792496e-06, 3.253734e-06, -5.955682e-07, -1.095940e-06, -7.087788e-07, 1.023624e-07, 6.021079e-08, 1.536309e-07, 4.134729e-08, -9.936722e-06, -5.788963e-06, 1.030928e-06, -5.882382e-06, -3.409084e-06, 4.592472e-07, 1.019892e-05, 5.880872e-06, -7.952139e-07, 5.762350e-08, -9.599020e-08, -1.249244e-10
-5.248775e-02, -1.286971e-07, -4.384112e-08, -4.007432e-08, 1.260502e-06, 6.529415e-07, -5.162946e-08, 5.581718e-06, 3.131779e-06, -5.716597e-07, -1.061984e-06, -6.878687e-07, 9.803765e-08, 6.707548e-08, 1.555026e-07, 3.924872e-08, -9.551619e-06, -5.565754e-06, 9.871986e-07, -5.673506e-06, -3.286769e-06, 4.375796e-07, 9.825681e-06, 5.666326e-06, -7.566956e-07, 6.054299e-08, -9.219439e-08, -3.700641e-10
-5.148775e-02, -1.361003e-07, -4.908555e-08, -3.713401e-08, 1.218695e-06, 6.309430e-07, -4.875119e-08, 5.233341e-06, 2.932125e-06, -5.324155e-07, -1.013299e-06, -6.576891e-07, 9.167076e-08, 7.486810e-08, 1.566051e-07, 3.690051e-08, -8.967008e-06, -5.228253e-06, 9.212299e-07, -5.341063e-06, -3.092655e-06, 4.040061e-07, 9.255919e-06, 5.338676e-06, -6.993391e-07, 5.488348e-08, -9.176876e-08, -7.543742e-11
