-5.522013e-02, -2.198832e-07, -1.207745e-07, 2.400452e-08, 3.692051e-07, 1.933883e-07, -2.038262e-08, -1.772978e-06, -1.062913e-06, 2.351465e-07, -1.016056e-07, -7.834031e-08, -7.148860e-09, 2.065693e-07, 1.483778e-07, -2.462320e-08, 3.125078e-06, 1.782390e-06, -4.090627e-07, 1.564406e-06, 9.301619e-07, -2.452674e-07, -2.744049e-06, -1.568639e-06, 4.255348e-07, 1.351022e-08, -1.405007e-08, -3.918523e-10
-5.422046e-02, -2.328129e-07, -1.299646e-07, 2.935542e-08, 2.995504e-07, 1.570658e-07, -1.617375e-08, -2.398874e-06, -1.421210e-06, 3.048701e-07, -1.748432e-08, -2.584471e-08, -1.785072e-08, 2.182944e-07, 1.487815e-07, -2.922373e-08, 4.196185e-06, 2.402094e-06, -5.285472e-07, 2.167430e-06, 1.282009e-06, -3.047042e-07, -3.786558e-06, -2.168503e-06, 5.278074e-07, 1.032801e-08, -8.495134e-09, -4.236026e-10
-5.322079e-02, -2.378859e-07, -1.337580e-07, 3.181786e-08, 2.434820e-07, 1.265332e-07, -1.024606e-08, -2.767062e-06, -1.634077e-06, 3.470335e-07, 4.137610e-08, 9.866948e-09, -2.648384e-08, 2.271882e-07, 1.510639e-07, -3.165306e-08, 4.822943e-06, 2.763160e-06, -6.003603e-07, 2.531247e-06, 1.495383e-06, -3.432806e-07, -4.415218e-06, -2.529427e-06, 5.942481e-07, 4.264904e-09, -8.652631e-09, -4.556935e-11
-5.222112e-02, -2.513076e-07, -1.435962e-07, 3.816472e-08, 1.562465e-07, 8.100474e-08, -4.925778e-09, -3.531876e-06, -2.072046e-06, 4.321319e-07, 1.425298e-07, 7.308571e-08, -3.932541e-08, 2.429768e-07, 1.522388e-07, -3.784516e-08, 6.148844e-06, 3.531040e-06, -7.481674e-07, 3.275019e-06, 1.929281e-06, -4.160313e-07, -5.710047e-06, -3.274646e-06, 7.204115e-07, 5.320942e-10, -1.645415e-09, 1.089064e-10
-5.122145e-02, -2.654750e-07, -1.528409e-07, 4.218698e-08, 1.074319e-07, 5.483369e-08, -9.643729e-11, -4.023662e-06, -2.356402e-06, 4.885349e-07, 2.054117e-07, 1.114301e-07, -4.858988e-08, 2.620497e-07, 1.599949e-07, -4.245054e-08, 7.011054e-06, 4.029022e-06, -8.471558e-07, 3.757065e-06, 2.211581e-06, -4.674748e-07, -6.553974e-06, -3.759470e-06, 8.100935e-07, 9.595311e-10, 2.694910e-09, -1.251922e-10
-5.022178e-02, -2.774685e-07, -1.613842e-07, 4.742071e-08, 2.614461e-08, 1.153485e-08, 6.839391e-09, -4.698657e-06, -2.744481e-06, 5.646631e-07, 2.967858e-07, 1.676814e-07, -6.149490e-08, 2.792244e-07, 1.640965e-07, -4.767327e-08, 8.171711e-06, 4.699658e-06, -9.782657e-07, 4.413682e-06, 2.595419e-06, -5.342485e-07, -7.693225e-06, -4.414491e-06, 9.255867e-07, -6.492124e-09, 5.388824e-09, 3.424881e-10
-4.922211e-02, -2.918291e-07, -1.715476e-07, 5.336083e-08, -6.351266e-08, -3.619039e-08, 1.446939e-08, -5.456823e-06, -3.180500e-06, 6.501662e-07, 4.017763e-07, 2.324159e-07, -7.613065e-08, 2.944856e-07, 1.663401e-07, -5.329642e-08, 9.481939e-06, 5.457096e-06, -1.126154e-06, 5.157592e-06, 3.030264e-06, -6.098236e-07, -8.985953e-06, -5.157783e-06, 1.056287e-06, -7.906063e-09, 1.254996e-08, 9.914154e-11
-4.822244e-02, -3.052092e-07, -1.811139e-07, 5.927121e-08, -1.618854e-07, -8.890171e-08, 2.362776e-08, -6.240586e-06, -3.631558e-06, 7.388136e-07, 5.130275e-07, 3.006788e-07, -9.217634e-08, 3.108588e-07, 1.691859e-07, -5.897638e-08, 1.083280e-05, 6.237610e-06, -1.279062e-06, 5.920830e-06, 3.476615e-06, -6.878322e-07, -1.031124e-05, -5.919701e-06, 1.191178e-06, -1.340155e-08, 1.736559e-08, 3.189971e-10
-4.722277e-02, -3.182904e-07, -1.909791e-07, 6.586873e-08, -2.832776e-07, -1.539004e-07, 3.481466e-08, -7.152134e-06, -4.156069e-06, 8.415485e-07, 6.459967e-07, 3.825552e-07, -1.108735e-07, 3.302818e-07, 1.722215e-07, -6.602532e-08, 1.242026e-05, 7.155648e-06, -1.458248e-06, 6.818262e-06, 4.001291e-06, -7.787456e-07, -1.187727e-05, -6.820064e-06, 1.349174e-06, -1.571505e-08, 2.586337e-08, 1.826414e-10
-4.622310e-02, -3.284058e-07, -1.991965e-07, 7.207715e-08, -4.179448e-07, -2.265736e-07, 4.829371e-08, -8.070186e-06, -4.684925e-06, 9.453560e-07, 7.865082e-07, 4.687356e-07, -1.311879e-07, 3.492090e-07, 1.752182e-07, -7.270588e-08, 1.400528e-05, 8.071134e-06, -1.637804e-06, 7.722986e-06, 4.530579e-06, -8.711786e-07, -1.344995e-05, -7.723760e-06, 1.509267e-06, -2.135671e-08, 3.209613e-08, 1.724363e-10
-4.522344e-02, -3.445349e-07, -2.109498e-07, 7.956197e-08, -5.562996e-07, -3.010873e-07, 6.215261e-08, -9.107968e-06, -5.282622e-06, 1.062865e-06, 9.416171e-07, 5.637152e-07, -1.538785e-07, 3.668902e-07, 1.767147e-07, -7.977662e-08, 1.579812e-05, 9.107003e-06, -1.840866e-06, 8.738827e-06, 5.124842e-06, -9.752343e-07, -1.521526e-05, -8.738538e-06, 1.689196e-06, -2.482691e-08, 4.067226e-08, 4.346495e-11
-4.422377e-02, -3.603419e-07, -2.226548e-07, 8.740118e-08, -7.105551e-07, -3.843846e-07, 7.803178e-08, -1.022900e-05, -5.928677e-06, 1.189929e-06, 1.110995e-06, 6.672356e-07, -1.789196e-07, 3.865614e-07, 1.787421e-07, -8.737192e-08, 1.773584e-05, 1.022631e-05, -2.060565e-06, 9.842803e-06, 5.770882e-06, -1.088586e-06, -1.713469e-05, -9.841811e-06, 1.885378e-06, -3.082461e-08, 4.848498e-08, 1.990644e-10
-4.322410e-02, -3.756739e-07, -2.343480e-07, 9.561629e-08, -8.833629e-07, -4.779261e-07, 9.649860e-08, -1.145290e-05, -6.634225e-06, 1.328797e-06, 1.295819e-06, 7.801320e-07, -2.066709e-07, 4.104292e-07, 1.826340e-07, -9.591217e-08, 1.985400e-05, 1.144973e-05, -2.301144e-06, 1.104647e-05, 6.475269e-06, -1.212534e-06, -1.922902e-05, -1.104539e-05, 2.100169e-06, -3.729404e-08, 5.695949e-08, 2.626792e-10
-4.222443e-02, -3.935892e-07, -2.475872e-07, 1.043877e-07, -1.067231e-06, -5.777338e-07, 1.168456e-07, -1.275790e-05, -7.387296e-06, 1.477244e-06, 1.496914e-06, 9.026121e-07, -2.372239e-07, 4.325135e-07, 1.851550e-07, -1.044635e-07, 2.211149e-05, 1.275322e-05, -2.557943e-06, 1.233342e-05, 7.228786e-06, -1.345934e-06, -2.146727e-05, -1.233158e-05, 2.331051e-06, -4.230350e-08, 6.662288e-08, 1.872798e-10
-4.122476e-02, -4.101794e-07, -2.602680e-07, 1.135496e-07, -1.275691e-06, -6.911648e-07, 1.406163e-07, -1.419452e-05, -8.216613e-06, 1.640748e-06, 1.721366e-06, 1.039197e-06, -2.716492e-07, 4.544671e-07, 1.865889e-07, -1.138133e-07, 2.461183e-05, 1.419748e-05, -2.842485e-06, 1.375328e-05, 8.060208e-06, -1.493065e-06, -2.394346e-05, -1.375460e-05, 2.586355e-06, -4.448711e-08, 7.932619e-08, -8.337459e-11
-4.022509e-02, -4.288597e-07, -2.744868e-07, 1.237116e-07, -1.507090e-06, -8.171304e-07, 1.673812e-07, -1.579440e-05, -9.140172e-06, 1.822905e-06, 1.966698e-06, 1.188329e-06, -3.098561e-07, 4.847511e-07, 1.919911e-07, -1.244344e-07, 2.738011e-05, 1.579560e-05, -3.157848e-06, 1.533033e-05, 8.983673e-06, -1.656992e-06, -2.668780e-05, -1.533144e-05, 2.870453e-06, -5.543643e-08, 8.816165e-08, 3.354600e-10
-3.922542e-02, -4.496932e-07, -2.902971e-07, 1.348518e-07, -1.769881e-06, -9.605008e-07, 1.982909e-07, -1.755001e-05, -1.015418e-05, 2.023128e-06, 2.249630e-06, 1.360070e-06, -3.538720e-07, 5.086608e-07, 1.923415e-07, -1.347846e-07, 3.040684e-05, 1.754223e-05, -3.502868e-06, 1.706478e-05, 9.999713e-06, -1.837764e-06, -2.969931e-05, -1.706168e-05, 3.182725e-06, -6.372707e-08, 9.975912e-08, 3.473019e-10
