-4.113208e-02, -8.395318e-07, -5.648341e-07, 2.936561e-07, -2.554467e-06, -1.305576e-06, 7.128452e-08, -3.165685e-05, -1.815954e-05, 3.556818e-06, 3.416204e-06, 2.141561e-06, -4.107318e-07, 9.852049e-07, 2.937097e-07, -2.909080e-07, 5.462965e-05, 3.160398e-05, -6.150825e-06, 3.063072e-05, 1.788191e-05, -3.095562e-06, -5.320973e-05, -3.060629e-05, 5.357421e-06, -1.631914e-07, 2.532849e-07, 4.689735e-10
-4.013241e-02, -8.830344e-07, -5.943348e-07, 3.101194e-07, -2.767845e-06, -1.419138e-06, 8.949375e-08, -3.376854e-05, -1.937549e-05, 3.796281e-06, 3.678362e-06, 2.302772e-06, -4.481626e-07, 1.034548e-06, 3.062316e-07, -3.081711e-07, 5.833023e-05, 3.374498e-05, -6.570725e-06, 3.269918e-05, 1.909142e-05, -3.308603e-06, -5.682942e-05, -3.268772e-05, 5.728384e-06, -1.608413e-07, 2.764842e-07, -2.658539e-10
-3.913274e-02, -9.458733e-07, -6.378897e-07, 3.343029e-07, -3.067607e-06, -1.576597e-06, 1.100389e-07, -3.661082e-05, -2.100798e-05, 4.115991e-06, 4.037347e-06, 2.525427e-06, -4.963743e-07, 1.115480e-06, 3.279579e-07, -3.323144e-07, 6.322441e-05, 3.657441e-05, -7.122282e-06, 3.547205e-05, 2.071114e-05, -3.588946e-06, -6.164221e-05, -3.545526e-05, 6.213211e-06, -1.819616e-07, 2.946390e-07, 3.372214e-10
-3.813307e-02, -9.631232e-07, -6.526923e-07, 3.478633e-07, -3.389518e-06, -1.751235e-06, 1.434715e-07, -3.883478e-05, -2.229261e-05, 4.368457e-06, 4.377081e-06, 2.733104e-06, -5.452371e-07, 1.149924e-06, 3.290715e-07, -3.497298e-07, 6.721608e-05, 3.888587e-05, -7.575418e-06, 3.769694e-05, 2.201404e-05, -3.817445e-06, -6.558107e-05, -3.771973e-05, 6.615555e-06, -1.653339e-07, 3.285444e-07, -1.044780e-09
-3.713340e-02, -1.049084e-06, -7.116625e-07, 3.799272e-07, -3.764361e-06, -1.947766e-06, 1.682585e-07, -4.251353e-05, -2.440446e-05, 4.782157e-06, 4.832235e-06, 3.015437e-06, -6.067988e-07, 1.256601e-06, 3.590485e-07, -3.803977e-07, 7.350245e-05, 4.251825e-05, -8.283881e-06, 4.128173e-05, 2.410770e-05, -4.179890e-06, -7.177975e-05, -4.128405e-05, 7.240266e-06, -2.005120e-07, 3.470221e-07, 8.795778e-11
-3.613373e-02, -1.098426e-06, -7.479452e-07, 4.038625e-07, -4.179467e-06, -2.170165e-06, 2.060943e-07, -4.579303e-05, -2.629345e-05, 5.152844e-06, 5.292235e-06, 3.298239e-06, -6.717895e-07, 1.331607e-06, 3.743511e-07, -4.068937e-07, 7.924773e-05, 4.584125e-05, -8.934103e-06, 4.451837e-05, 2.600076e-05, -4.510142e-06, -7.744464e-05, -4.454092e-05, 7.815936e-06, -2.064325e-07, 3.784595e-07, -1.851557e-10
-3.513406e-02, -1.162065e-06, -7.929089e-07, 4.312983e-07, -4.608914e-06, -2.400285e-06, 2.454166e-07, -4.941097e-05, -2.837651e-05, 5.562667e-06, 5.789372e-06, 3.603368e-06, -7.435206e-07, 1.398466e-06, 3.839878e-07, -4.325103e-07, 8.548670e-05, 4.944571e-05, -9.641102e-06, 4.808165e-05, 2.808496e-05, -4.875821e-06, -8.363028e-05, -4.809673e-05, 8.447596e-06, -2.174664e-07, 4.091142e-07, -9.302232e-10
-3.413439e-02, -1.216195e-06, -8.336892e-07, 4.595291e-07, -5.148000e-06, -2.690459e-06, 2.974853e-07, -5.341078e-05, -3.068144e-05, 6.015355e-06, 6.381939e-06, 3.966802e-06, -8.283227e-07, 1.470772e-06, 3.913820e-07, -4.620461e-07, 9.247258e-05, 5.348481e-05, -1.043216e-05, 5.203125e-05, 3.039579e-05, -5.279627e-06, -9.053059e-05, -5.206346e-05, 9.149659e-06, -2.198956e-07, 4.499292e-07, -1.972162e-09
-3.313472e-02, -1.282575e-06, -8.816125e-07, 4.907283e-07, -5.691528e-06, -2.983194e-06, 3.511920e-07, -5.777576e-05, -3.319680e-05, 6.510617e-06, 6.984035e-06, 4.335267e-06, -9.176021e-07, 1.563420e-06, 4.112050e-07, -4.938304e-07, 1.000201e-04, 5.784454e-05, -1.128934e-05, 5.633207e-05, 3.291220e-05, -5.723150e-06, -9.801076e-05, -5.636269e-05, 9.917954e-06, -2.458996e-07, 4.785206e-07, -1.319062e-09
-3.213505e-02, -1.353834e-06, -9.350854e-07, 5.280702e-07, -6.376917e-06, -3.352019e-06, 4.174630e-07, -6.293301e-05, -3.616413e-05, 7.094086e-06, 7.716943e-06, 4.784279e-06, -1.026114e-06, 1.668214e-06, 4.300858e-07, -5.280035e-07, 1.087523e-04, 6.288192e-05, -1.227895e-05, 6.136163e-05, 3.585397e-05, -6.238341e-06, -1.066750e-04, -6.134147e-05, 1.080286e-05, -3.245671e-07, 4.849942e-07, 2.685238e-09
-3.113539e-02, -1.434874e-06, -9.941874e-07, 5.668431e-07, -7.102634e-06, -3.744010e-06, 4.921097e-07, -6.846212e-05, -3.935185e-05, 7.722028e-06, 8.525465e-06, 5.278410e-06, -1.146175e-06, 1.762483e-06, 4.406732e-07, -5.658220e-07, 1.183308e-04, 6.841528e-05, -1.336686e-05, 6.680470e-05, 3.903948e-05, -6.800065e-06, -1.161464e-04, -6.678529e-05, 1.177538e-05, -3.391512e-07, 5.318730e-07, 1.787132e-09
-3.013572e-02, -1.519093e-06, -1.056501e-06, 6.089625e-07, -7.934215e-06, -4.193880e-06, 5.794132e-07, -7.466297e-05, -4.292996e-05, 8.426745e-06, 9.440652e-06, 5.837371e-06, -1.282195e-06, 1.874571e-06, 4.560811e-07, -6.101180e-07, 1.291630e-04, 7.467531e-05, -1.459807e-05, 7.295316e-05, 4.263867e-05, -7.435440e-06, -1.268891e-04, -7.295972e-05, 1.287998e-05, -3.431197e-07, 5.913850e-07, 3.233284e-10
-2.950000e-02, -1.606284e-06, -1.116611e-06, 6.431826e-07, -8.473885e-06, -4.484347e-06, 6.342653e-07, -7.926745e-05, -4.558458e-05, 8.950001e-06, 1.007466e-05, 6.224948e-06, -1.377325e-06, 1.968829e-06, 4.759088e-07, -6.432331e-07, 1.371432e-04, 7.928541e-05, -1.550479e-05, 7.748312e-05, 4.528932e-05, -7.904665e-06, -1.347703e-04, -7.748992e-05, 1.369201e-05, -3.486723e-07, 6.326777e-07, -1.016271e-09
-2.598511e-02, -2.031923e-06, -1.427943e-06, 8.504394e-07, -1.271978e-05, -6.791542e-06, 1.111386e-06, -1.106432e-04, -6.370069e-05, 1.252589e-05, 1.474099e-05, 9.064476e-06, -2.095491e-06, 2.497284e-06, 5.473579e-07, -8.500669e-07, 1.915932e-04, 1.107271e-04, -2.170926e-05, 1.084847e-04, 6.344357e-05, -1.113397e-05, -1.887628e-04, -1.085164e-04, 1.928803e-05, -4.274774e-07, 8.845135e-07, -5.193122e-09
-2.287819e-02, -2.566468e-06, -1.822751e-06, 1.120912e-06, -1.883037e-05, -1.012945e-05, 1.848283e-06, -1.541535e-04, -8.885338e-05, 1.749952e-05, 2.135415e-05, 1.307310e-05, -3.144930e-06, 3.200072e-06, 6.467277e-07, -1.122442e-06, 2.670809e-04, 1.542962e-04, -3.033434e-05, 1.515102e-04, 8.865193e-05, -1.565150e-05, -2.636946e-04, -1.515668e-04, 2.711646e-05, -5.704488e-07, 1.194783e-06, -7.138851e-09
-2.013281e-02, -3.328798e-06, -2.380678e-06, 1.495265e-06, -2.764455e-05, -1.495897e-05, 2.960811e-06, -2.162999e-04, -1.248127e-04, 2.462203e-05, 3.090238e-05, 1.884648e-05, -4.690748e-06, 4.183156e-06, 7.950163e-07, -1.500208e-06, 3.750110e-04, 2.165747e-04, -4.269374e-05, 2.130503e-04, 1.247203e-04, -2.215404e-05, -3.709123e-04, -2.131600e-04, 3.838643e-05, -7.320083e-07, 1.639426e-06, -1.259963e-08
-1.770772e-02, -4.380825e-06, -3.152813e-06, 2.015948e-06, -4.059976e-05, -2.207571e-05, 4.654278e-06, -3.056621e-04, -1.765526e-04, 3.487905e-05, 4.484762e-05, 2.726133e-05, -6.985285e-06, 5.567377e-06, 1.009238e-06, -2.025616e-06, 5.301205e-04, 3.060514e-04, -6.048046e-05, 3.014762e-04, 1.765599e-04, -3.153644e-05, -5.249401e-04, -3.016348e-04, 5.464537e-05, -1.008196e-06, 2.228581e-06, -1.597336e-08
-1.556632e-02, -5.567498e-06, -4.060520e-06, 2.685478e-06, -5.973242e-05, -3.262826e-05, 7.256769e-06, -4.303654e-04, -2.488403e-04, 4.922761e-05, 6.502068e-05, 3.940170e-05, -1.035771e-05, 7.255243e-06, 1.190273e-06, -2.708408e-06, 7.467217e-04, 4.309537e-04, -8.536972e-05, 4.253371e-04, 2.492125e-04, -4.475280e-05, -7.407684e-04, -4.255854e-04, 7.755221e-05, -1.400078e-06, 3.009252e-06, -1.766783e-08
-1.367613e-02, -7.433371e-06, -5.433414e-06, 3.627973e-06, -8.648197e-05, -4.742018e-05, 1.104431e-05, -6.080033e-04, -3.518703e-04, 6.972068e-05, 9.346038e-05, 5.647012e-05, -1.523154e-05, 9.721670e-06, 1.570673e-06, -3.640169e-06, 1.054289e-03, 6.082262e-04, -1.207996e-04, 6.011526e-04, 3.523639e-04, -6.365175e-05, -1.046677e-03, -6.012480e-04, 1.102629e-04, -2.165339e-06, 3.921467e-06, -4.313883e-09
-1.200831e-02, -9.740546e-06, -7.214758e-06, 4.957448e-06, -1.281183e-04, -7.046300e-05, 1.695285e-05, -8.699988e-04, -5.038887e-04, 9.994334e-05, 1.371917e-04, 8.271783e-05, -2.268314e-05, 1.278084e-05, 1.734771e-06, -4.953757e-06, 1.508737e-03, 8.701636e-04, -1.731327e-04, 8.610312e-04, 5.048644e-04, -9.155815e-05, -1.499189e-03, -8.610878e-04, 1.585875e-04, -2.957487e-06, 5.473682e-06, -1.337789e-08
-1.053729e-02, -1.298179e-05, -9.640724e-06, 6.695142e-06, -1.848169e-04, -1.019671e-04, 2.542509e-05, -1.232191e-03, -7.143274e-04, 1.418838e-04, 1.966070e-04, 1.182407e-04, -3.313240e-05, 1.763408e-05, 2.568871e-06, -6.760682e-06, 2.138181e-03, 1.232837e-03, -2.458786e-04, 1.220930e-03, 7.161605e-04, -1.306111e-04, -2.126516e-03, -1.221246e-03, 2.262900e-04, -4.241513e-06, 7.295053e-06, 1.190702e-08
-9.240391e-03, -1.774525e-05, -1.324358e-05, 9.290736e-06, -2.717158e-04, -1.502515e-04, 3.838826e-05, -1.775110e-03, -1.029770e-03, 2.047399e-04, 2.880999e-04, 1.729678e-04, -4.912085e-05, 2.362185e-05, 2.976866e-06, -9.326152e-06, 3.081255e-03, 1.776218e-03, -3.548145e-04, 1.759966e-03, 1.032638e-03, -1.890366e-04, -3.065640e-03, -1.760423e-03, 3.274872e-04, -5.351716e-06, 1.052391e-05, -4.033686e-08
