-1.578616e-01, -1.454626e-06, -8.620386e-07, 3.538905e-07, 2.280819e-06, 1.345266e-06, -4.174082e-07, -4.122310e-05, -2.373027e-05, 4.710401e-06, -6.035993e-07, -3.196814e-07, 7.183706e-09, 1.462329e-06, 7.886664e-07, -3.498485e-07, 7.125779e-05, 4.117784e-05, -8.149218e-06, 3.983706e-05, 2.327742e-05, -4.314265e-06, -6.923816e-05, -3.981476e-05, 7.467581e-06, -1.446483e-07, 2.416734e-07, -4.556277e-12
-1.568620e-01, -1.262384e-06, -7.504323e-07, 3.118819e-07, 1.842249e-06, 1.093766e-06, -3.470528e-07, -3.688470e-05, -2.123441e-05, 4.212521e-06, -3.859773e-07, -1.920731e-07, -1.477731e-08, 1.268364e-06, 6.751889e-07, -3.082796e-07, 6.377750e-05, 3.685513e-05, -7.289791e-06, 3.567576e-05, 2.084616e-05, -3.856476e-06, -6.201193e-05, -3.565937e-05, 6.675589e-06, -1.191903e-07, 2.241440e-07, -1.076819e-09
-1.558623e-01, -1.101752e-06, -6.569394e-07, 2.768800e-07, 1.496177e-06, 8.951727e-07, -2.921302e-07, -3.318751e-05, -1.910694e-05, 3.788030e-06, -2.320071e-07, -1.022747e-07, -2.877327e-08, 1.116037e-06, 5.868750e-07, -2.739728e-07, 5.737938e-05, 3.315690e-05, -6.554637e-06, 3.215358e-05, 1.878807e-05, -3.468567e-06, -5.588820e-05, -3.213784e-05, 6.004176e-06, -1.144605e-07, 1.989378e-07, -3.338373e-10
-1.548626e-01, -9.511950e-07, -5.692376e-07, 2.434389e-07, 1.171951e-06, 7.084176e-07, -2.384233e-07, -2.976372e-05, -1.713876e-05, 3.395830e-06, -8.459992e-08, -1.659739e-08, -4.316349e-08, 9.758535e-07, 5.062465e-07, -2.432165e-07, 5.152456e-05, 2.977503e-05, -5.883311e-06, 2.887128e-05, 1.687089e-05, -3.109777e-06, -5.021448e-05, -2.887496e-05, 5.386308e-06, -9.140851e-08, 1.865522e-07, -1.106558e-09
-1.538630e-01, -8.430746e-07, -5.059188e-07, 2.189221e-07, 9.593673e-07, 5.856726e-07, -2.032294e-07, -2.701897e-05, -1.555824e-05, 3.080937e-06, -5.072016e-09, 2.878666e-08, -4.941148e-08, 8.779155e-07, 4.510662e-07, -2.191993e-07, 4.675969e-05, 2.702060e-05, -5.336749e-06, 2.623302e-05, 1.532866e-05, -2.820320e-06, -4.562194e-05, -2.623414e-05, 4.885257e-06, -9.566633e-08, 1.626229e-07, 1.546106e-10
-1.528633e-01, -7.342622e-07, -4.422989e-07, 1.944368e-07, 7.402290e-07, 4.590202e-07, -1.664279e-07, -2.443851e-05, -1.407435e-05, 2.785441e-06, 8.289329e-08, 7.927370e-08, -5.718700e-08, 7.806235e-07, 3.960813e-07, -1.966505e-07, 4.233066e-05, 2.446165e-05, -4.829299e-06, 2.375803e-05, 1.388285e-05, -2.550316e-06, -4.133691e-05, -2.376980e-05, 4.419863e-06, -8.585507e-08, 1.484719e-07, 2.462752e-10
-1.518636e-01, -6.474277e-07, -3.911399e-07, 1.739828e-07, 5.749065e-07, 3.626407e-07, -1.374395e-07, -2.217582e-05, -1.277256e-05, 2.526867e-06, 1.531450e-07, 1.191302e-07, -6.315740e-08, 6.827577e-07, 3.414319e-07, -1.749539e-07, 3.840091e-05, 2.218949e-05, -4.379350e-06, 2.158305e-05, 1.261239e-05, -2.314142e-06, -3.754538e-05, -2.158940e-05, 4.009463e-06, -7.466436e-08, 1.369518e-07, -2.045919e-10
-1.508640e-01, -5.664737e-07, -3.435908e-07, 1.552239e-07, 4.187882e-07, 2.718826e-07, -1.103530e-07, -2.014583e-05, -1.160491e-05, 2.294789e-06, 2.158175e-07, 1.547043e-07, -6.852785e-08, 6.015785e-07, 2.960966e-07, -1.564183e-07, 3.489492e-05, 2.016308e-05, -3.978043e-06, 1.962685e-05, 1.146976e-05, -2.101754e-06, -3.414674e-05, -1.963483e-05, 3.641873e-06, -6.663381e-08, 1.257271e-07, -2.884865e-10
-1.498643e-01, -4.980908e-07, -3.031899e-07, 1.389847e-07, 2.977400e-07, 2.009758e-07, -8.843272e-08, -1.834243e-05, -1.056747e-05, 2.088847e-06, 2.568682e-07, 1.772812e-07, -7.157820e-08, 5.338161e-07, 2.591577e-07, -1.402406e-07, 3.177081e-05, 1.835697e-05, -3.620950e-06, 1.788581e-05, 1.045275e-05, -1.913457e-06, -3.111810e-05, -1.789301e-05, 3.315735e-06, -6.354468e-08, 1.129701e-07, 1.378405e-11
-1.488646e-01, -4.370007e-07, -2.671249e-07, 1.246286e-07, 1.872796e-07, 1.364097e-07, -6.896863e-08, -1.673447e-05, -9.641960e-06, 1.905157e-06, 2.973116e-07, 1.997475e-07, -7.468509e-08, 4.682372e-07, 2.230164e-07, -1.248685e-07, 2.896041e-05, 1.673136e-05, -3.299476e-06, 1.633099e-05, 9.544573e-06, -1.745103e-06, -2.840100e-05, -1.633033e-05, 3.022769e-06, -6.443186e-08, 9.960981e-08, 5.019520e-10
