-1.789937e-01, -2.198040e-07, -1.339202e-07, 6.185412e-08, 3.331940e-07, 2.053885e-07, -8.273919e-08, -7.571598e-06, -4.349280e-06, 8.557273e-07, -8.561399e-08, -3.637724e-08, 1.106338e-08, 2.284887e-07, 1.097872e-07, -6.116643e-08, 1.307869e-05, 7.563155e-06, -1.480454e-06, 7.351610e-06, 4.289792e-06, -7.748232e-07, -1.277153e-05, -7.347507e-06, 1.341174e-06, -3.057236e-08, 4.983145e-08, 6.407482e-11
-1.779940e-01, -1.998723e-07, -1.220487e-07, 5.679318e-08, 2.877716e-07, 1.786058e-07, -7.336641e-08, -7.045995e-06, -4.048068e-06, 7.963147e-07, -6.226956e-08, -2.339600e-08, 7.516886e-09, 2.075275e-07, 9.866143e-08, -5.622183e-08, 1.217621e-05, 7.041101e-06, -1.378190e-06, 6.845051e-06, 3.994394e-06, -7.212511e-07, -1.189360e-05, -6.842351e-06, 1.248590e-06, -2.610334e-08, 4.762105e-08, -1.522768e-10
-1.769944e-01, -1.822076e-07, -1.115572e-07, 5.248419e-08, 2.478997e-07, 1.552390e-07, -6.556717e-08, -6.589735e-06, -3.786344e-06, 7.445816e-07, -4.353221e-08, -1.298736e-08, 4.767322e-09, 1.906511e-07, 8.966226e-08, -5.196322e-08, 1.138554e-05, 6.583509e-06, -1.288385e-06, 6.408433e-06, 3.739693e-06, -6.746835e-07, -1.113411e-05, -6.405345e-06, 1.167927e-06, -2.604468e-08, 4.353784e-08, 1.025257e-11
-1.759947e-01, -1.627617e-07, -1.000064e-07, 4.766516e-08, 2.052950e-07, 1.301277e-07, -5.687190e-08, -6.108265e-06, -3.510709e-06, 6.901650e-07, -2.366153e-08, -1.987530e-09, 1.817586e-09, 1.733504e-07, 8.060555e-08, -4.781616e-08, 1.057049e-05, 6.112420e-06, -1.196107e-06, 5.947760e-06, 3.471159e-06, -6.260790e-07, -1.034195e-05, -5.949478e-06, 1.084623e-06, -2.111613e-08, 4.210618e-08, -1.988148e-10
-1.749950e-01, -1.504355e-07, -9.260826e-08, 4.448074e-08, 1.797290e-07, 1.149770e-07, -5.149441e-08, -5.741079e-06, -3.299806e-06, 6.485355e-07, -1.309339e-08, 3.640514e-09, 1.636050e-10, 1.615115e-07, 7.456245e-08, -4.454733e-08, 9.929961e-06, 5.741659e-06, -1.123423e-06, 5.593226e-06, 3.264199e-06, -5.882768e-07, -9.723280e-06, -5.593554e-06, 1.019005e-06, -2.217617e-08, 3.809590e-08, 1.988418e-11
-1.739954e-01, -1.355641e-07, -8.374615e-08, 4.076284e-08, 1.483179e-07, 9.641829e-08, -4.501300e-08, -5.353477e-06, -3.077677e-06, 6.046904e-07, 3.552232e-10, 1.095271e-08, -1.874158e-09, 1.485782e-07, 6.790974e-08, -4.121481e-08, 9.267271e-06, 5.358426e-06, -1.048366e-06, 5.221019e-06, 3.047149e-06, -5.489306e-07, -9.080248e-06, -5.223521e-06, 9.513153e-07, -2.032170e-08, 3.567331e-08, 2.701842e-11
-1.729957e-01, -1.235012e-07, -7.646617e-08, 3.754753e-08, 1.241956e-07, 8.195920e-08, -3.965594e-08, -4.997954e-06, -2.873788e-06, 5.645694e-07, 1.182293e-08, 1.708537e-08, -3.638663e-09, 1.340747e-07, 6.041577e-08, -3.775355e-08, 8.649773e-06, 5.000979e-06, -9.784529e-07, 4.878821e-06, 2.847615e-06, -5.129340e-07, -8.483614e-06, -4.880216e-06, 8.886968e-07, -1.823460e-08, 3.356184e-08, -5.980173e-11
-1.719960e-01, -1.112863e-07, -6.916079e-08, 3.441923e-08, 9.865352e-08, 6.680157e-08, -3.427511e-08, -4.663930e-06, -2.682272e-06, 5.268224e-07, 2.345302e-08, 2.339557e-08, -5.386886e-09, 1.217199e-07, 5.401185e-08, -3.470698e-08, 8.074665e-06, 4.668277e-06, -9.133201e-07, 4.556624e-06, 2.659738e-06, -4.789571e-07, -7.924738e-06, -4.558621e-06, 8.299512e-07, -1.647779e-08, 3.156134e-08, -9.349200e-11
-1.709964e-01, -1.007297e-07, -6.278660e-08, 3.161936e-08, 7.867532e-08, 5.478947e-08, -2.974761e-08, -4.354266e-06, -2.504685e-06, 4.918754e-07, 3.121656e-08, 2.737809e-08, -6.658443e-09, 1.110644e-07, 4.870796e-08, -3.191506e-08, 7.538564e-06, 4.358017e-06, -8.527017e-07, 4.257288e-06, 2.485180e-06, -4.475304e-07, -7.404237e-06, -4.259101e-06, 7.755152e-07, -1.589052e-08, 2.900170e-08, -3.055920e-11
-1.699967e-01, -9.088265e-08, -5.686386e-08, 2.908426e-08, 5.861316e-08, 4.283959e-08, -2.550296e-08, -4.070830e-06, -2.341959e-06, 4.598434e-07, 4.009067e-08, 3.209811e-08, -8.034018e-09, 9.998434e-08, 4.297786e-08, -2.909295e-08, 7.040350e-06, 4.069438e-06, -7.962636e-07, 3.982143e-06, 2.324722e-06, -4.185186e-07, -6.922159e-06, -3.981690e-06, 7.248796e-07, -1.683961e-08, 2.585083e-08, 1.342415e-10
