-1.659119e-01, -6.241041e-07, -3.745225e-07, 1.623763e-07, 9.290452e-07, 5.597288e-07, -1.979464e-07, -1.928919e-05, -1.109237e-05, 2.192858e-06, -2.170592e-07, -1.018474e-07, 9.771469e-09, 6.372712e-07, 3.265471e-07, -1.605829e-07, 3.333171e-05, 1.926808e-05, -3.793805e-06, 1.868603e-05, 1.091184e-05, -1.997140e-06, -3.247056e-05, -1.867572e-05, 3.456927e-06, -7.288940e-08, 1.201301e-07, 8.492033e-11
-1.649123e-01, -5.554595e-07, -3.342399e-07, 1.463567e-07, 7.734000e-07, 4.694206e-07, -1.699708e-07, -1.763513e-05, -1.014245e-05, 2.004309e-06, -1.389912e-07, -5.707738e-08, 2.252483e-10, 5.665070e-07, 2.867766e-07, -1.447753e-07, 3.048450e-05, 1.762195e-05, -3.468673e-06, 1.709529e-05, 9.983229e-06, -1.825217e-06, -2.971025e-05, -1.708800e-05, 3.159587e-06, -6.116005e-08, 1.133377e-07, -4.555417e-10
-1.639126e-01, -4.960790e-07, -2.993743e-07, 1.327516e-07, 6.441212e-07, 3.945270e-07, -1.473286e-07, -1.620109e-05, -9.318450e-06, 1.840579e-06, -8.074951e-08, -2.386040e-08, -6.488949e-09, 5.100651e-07, 2.551997e-07, -1.314007e-07, 2.800144e-05, 1.618587e-05, -3.184833e-06, 1.572617e-05, 9.183813e-06, -1.676620e-06, -2.732939e-05, -1.571849e-05, 2.902307e-06, -6.006717e-08, 1.021611e-07, -6.561612e-11
-1.629129e-01, -4.363324e-07, -2.642623e-07, 1.187946e-07, 5.156282e-07, 3.197329e-07, -1.237999e-07, -1.479119e-05, -8.509491e-06, 1.680050e-06, -2.221298e-08, 9.410130e-09, -1.351274e-08, 4.553799e-07, 2.249694e-07, -1.189240e-07, 2.560130e-05, 1.479909e-05, -2.911184e-06, 1.437524e-05, 8.395456e-06, -1.531308e-06, -2.499959e-05, -1.437826e-05, 2.652580e-06, -4.834230e-08, 9.743622e-08, -5.138014e-10
-1.619133e-01, -3.952440e-07, -2.399503e-07, 1.089305e-07, 4.341477e-07, 2.721370e-07, -1.087112e-07, -1.367572e-05, -7.867918e-06, 1.552746e-06, 8.903172e-09, 2.659228e-08, -1.699544e-08, 4.173550e-07, 2.044318e-07, -1.090823e-07, 2.366109e-05, 1.367685e-05, -2.689695e-06, 1.330077e-05, 7.767745e-06, -1.414949e-06, -2.312738e-05, -1.330146e-05, 2.450942e-06, -5.068013e-08, 8.662302e-08, 6.339604e-11
-1.609136e-01, -3.504613e-07, -2.135442e-07, 9.836307e-08, 3.430528e-07, 2.189489e-07, -9.181617e-08, -1.257044e-05, -7.233325e-06, 1.426868e-06, 4.596681e-08, 4.731815e-08, -2.131679e-08, 3.777934e-07, 1.829466e-07, -9.946843e-08, 2.176735e-05, 1.258224e-05, -2.473833e-06, 1.223985e-05, 7.148470e-06, -1.300853e-06, -2.129232e-05, -1.224584e-05, 2.254447e-06, -4.602002e-08, 8.013895e-08, 9.911309e-11
-1.599139e-01, -3.143222e-07, -1.920292e-07, 8.936814e-08, 2.736804e-07, 1.779866e-07, -7.818898e-08, -1.157816e-05, -6.663270e-06, 1.314106e-06, 7.648679e-08, 6.413955e-08, -2.485441e-08, 3.358855e-07, 1.603296e-07, -8.986152e-08, 2.004394e-05, 1.158525e-05, -2.277488e-06, 1.128530e-05, 6.591326e-06, -1.198680e-06, -1.962816e-05, -1.128858e-05, 2.076815e-06, -4.067088e-08, 7.470533e-08, -1.211527e-10
-1.589143e-01, -2.792693e-07, -1.712728e-07, 8.086924e-08, 2.044787e-07, 1.373573e-07, -6.497380e-08, -1.066631e-05, -6.139540e-06, 1.210398e-06, 1.054713e-07, 8.020847e-08, -2.821871e-08, 3.005749e-07, 1.412441e-07, -8.151351e-08, 1.847118e-05, 1.067584e-05, -2.098314e-06, 1.040600e-05, 6.078109e-06, -1.104469e-06, -1.810155e-05, -1.041040e-05, 1.913827e-06, -3.655096e-08, 6.944193e-08, -1.804757e-10
-1.579146e-01, -2.492502e-07, -1.533674e-07, 7.338000e-08, 1.505407e-07, 1.053705e-07, -5.407219e-08, -9.838491e-06, -5.663998e-06, 1.116360e-06, 1.244582e-07, 9.027203e-08, -3.041396e-08, 2.705968e-07, 1.255295e-07, -7.405216e-08, 1.703758e-05, 9.846643e-06, -1.935235e-06, 9.606226e-06, 5.611277e-06, -1.019124e-06, -1.671055e-05, -9.610213e-06, 1.766006e-06, -3.505539e-08, 6.313231e-08, -2.857905e-11
-1.569149e-01, -2.218071e-07, -1.370332e-07, 6.666360e-08, 9.895986e-08, 7.493932e-08, -4.411194e-08, -9.089243e-06, -5.233247e-06, 1.031174e-06, 1.446990e-07, 1.012421e-07, -3.274078e-08, 2.405611e-07, 1.094411e-07, -6.674321e-08, 1.572486e-05, 9.086862e-06, -1.785722e-06, 8.880434e-06, 5.187631e-06, -9.414737e-07, -1.544080e-05, -8.879760e-06, 1.630710e-06, -3.635039e-08, 5.598403e-08, 2.869214e-10
-1.559153e-01, -1.985600e-07, -1.230925e-07, 6.059631e-08, 5.952056e-08, 5.130645e-08, -3.567075e-08, -8.398090e-06, -4.836135e-06, 9.527683e-07, 1.591366e-07, 1.087825e-07, -3.432568e-08, 2.139476e-07, 9.552227e-08, -6.039826e-08, 1.452696e-05, 8.394049e-06, -1.649510e-06, 8.209791e-06, 4.796175e-06, -8.701445e-07, -1.427312e-05, -8.208099e-06, 1.506871e-06, -3.266662e-08, 5.210587e-08, 1.605909e-10
