-1.206289e-01, 1.131306e-03, 6.563867e-04, -3.079515e-04, -1.624978e-03, -9.675457e-04, 3.496547e-04, 2.342651e-02, 1.323973e-02, -2.662333e-03, 1.170715e-03, 7.294737e-04, -1.297338e-05, -1.363000e-03, -8.113347e-04, 7.016397e-05, -2.948591e-02, -1.665544e-02, 3.397013e-03, -1.978648e-02, -1.151143e-02, 2.115833e-03, 2.971575e-02, 1.705648e-02, -3.261169e-03, 3.895967e-03, 2.119464e-03, -3.248583e-04
-1.196293e-01, 8.071893e-04, 4.484584e-04, -1.221288e-04, -1.766292e-03, -9.675027e-04, 1.685867e-04, 7.792937e-03, 4.464287e-03, -9.366231e-04, 5.029202e-04, 3.330945e-04, 1.813541e-05, -2.153276e-05, -7.936076e-05, -3.054511e-06, -1.122102e-02, -6.388910e-03, 1.350899e-03, -6.208991e-03, -3.634846e-03, 7.842323e-04, 9.603431e-03, 5.519172e-03, -1.224773e-03, 6.559272e-05, 2.893178e-05, 1.019120e-05
-1.186296e-01, 9.829454e-04, 5.294453e-04, -1.047185e-04, -3.583514e-03, -1.965487e-03, 3.213863e-04, 4.363639e-03, 2.559886e-03, -5.735517e-04, 2.799389e-03, 1.740724e-03, -2.516455e-04, -1.716891e-03, -1.169166e-03, 2.068119e-04, -8.604890e-03, -4.991569e-03, 1.137846e-03, -2.318072e-03, -1.343948e-03, 4.621868e-04, 4.731299e-03, 2.717721e-03, -9.054629e-04, 4.058486e-04, 3.107988e-04, -5.382574e-05
-1.176299e-01, 6.611020e-04, 3.855321e-04, -2.031944e-04, -2.702007e-04, -1.831069e-04, 7.786936e-05, 1.881778e-02, 1.067329e-02, -2.157542e-03, 3.527784e-04, 2.556187e-04, 1.279736e-04, -1.051893e-03, -6.333508e-04, 1.737245e-05, -2.312951e-02, -1.300666e-02, 2.707847e-03, -1.512633e-02, -8.826382e-03, 1.677453e-03, 2.240667e-02, 1.283456e-02, -2.583062e-03, 3.545347e-03, 1.954696e-03, -2.999768e-04
-1.166303e-01, 1.726595e-04, 7.721201e-05, 1.798928e-05, -1.039289e-03, -5.323738e-04, -4.171681e-07, 2.810854e-03, 1.803133e-03, -3.885993e-04, 7.142604e-04, 4.589232e-04, -4.229266e-05, -5.200230e-04, -3.869668e-04, 1.357464e-04, -9.936379e-03, -5.870133e-03, 1.237852e-03, -4.008224e-03, -2.398621e-03, 5.996317e-04, 9.266141e-03, 5.315609e-03, -1.255910e-03, -1.301737e-03, -7.278345e-04, 9.948070e-05
-1.156306e-01, 4.662135e-04, 2.345827e-04, -3.283019e-05, -2.155309e-03, -1.157198e-03, 1.402169e-04, 3.385638e-03, 2.063121e-03, -4.658677e-04, 1.862588e-03, 1.176597e-03, -1.404976e-04, -1.017721e-03, -7.369322e-04, 1.164046e-04, -7.032993e-03, -4.044744e-03, 9.482258e-04, -3.339279e-03, -1.988133e-03, 5.737400e-04, 6.487138e-03, 3.703245e-03, -1.079685e-03, 1.633686e-04, 1.661558e-04, -2.766347e-05
-1.146309e-01, 5.001718e-04, 2.490490e-04, -1.400120e-05, -2.201888e-03, -1.165842e-03, 1.084855e-04, 1.172987e-03, 8.131129e-04, -2.279375e-04, 1.446413e-03, 9.303798e-04, -8.808944e-05, -3.580097e-04, -3.601551e-04, 3.577107e-05, -3.308168e-03, -1.887348e-03, 5.212329e-04, -1.307878e-03, -8.178821e-04, 3.871877e-04, 2.799229e-03, 1.586166e-03, -7.094902e-04, -4.864245e-04, -1.849174e-04, 3.828941e-05
-1.136312e-01, 5.786599e-04, 2.947135e-04, -4.091381e-05, -2.293580e-03, -1.220757e-03, 1.105370e-04, 5.931405e-03, 3.579055e-03, -7.773932e-04, 1.732507e-03, 1.108622e-03, -9.080936e-05, -9.556567e-04, -7.165379e-04, 1.198747e-04, -1.194350e-02, -6.877316e-03, 1.532164e-03, -6.032908e-03, -3.586197e-03, 9.189742e-04, 1.134539e-02, 6.489126e-03, -1.682621e-03, -1.258104e-04, -1.238949e-06, -1.207745e-06
-1.126316e-01, 7.969870e-04, 4.136655e-04, -7.162568e-05, -2.695271e-03, -1.436407e-03, 1.375749e-04, 7.295319e-03, 4.342649e-03, -9.484342e-04, 1.727718e-03, 1.122961e-03, -5.192749e-05, -6.364704e-04, -5.563042e-04, 4.076126e-05, -1.169228e-02, -6.623693e-03, 1.519481e-03, -6.802064e-03, -4.044256e-03, 1.047178e-03, 1.142245e-02, 6.523276e-03, -1.768724e-03, 2.805537e-04, 2.542761e-04, -2.577475e-05
-1.116319e-01, 1.102721e-03, 5.822952e-04, -1.151775e-04, -3.379187e-03, -1.806089e-03, 1.668704e-04, 1.375118e-02, 8.130998e-03, -1.720256e-03, 2.113813e-03, 1.371009e-03, -4.554827e-05, -1.175259e-03, -9.056293e-04, 1.358188e-04, -2.413548e-02, -1.382815e-02, 3.000156e-03, -1.331741e-02, -7.874230e-03, 1.835627e-03, 2.336128e-02, 1.337735e-02, -3.197632e-03, 9.173342e-05, 1.315044e-04, -1.387134e-05
