-6.192681e-02, -2.466464e-08, 2.937138e-08, -7.992460e-08, 1.666714e-06, 8.590529e-07, -6.261762e-08, 9.907320e-06, 5.605487e-06, -1.051116e-06, -1.571185e-06, -1.010428e-06, 1.548541e-07, -6.543852e-08, 1.250497e-07, 8.037004e-08, -1.706001e-05, -9.916454e-06, 1.822249e-06, -9.836010e-06, -5.712822e-06, 8.437633e-07, 1.707719e-05, 9.839916e-06, -1.462048e-06, 7.356383e-08, -1.369627e-07, 3.446493e-10
-6.090786e-02, -2.633741e-08, 2.838706e-08, -8.068941e-08, 1.682542e-06, 8.677524e-07, -6.366427e-08, 9.953492e-06, 5.629959e-06, -1.056173e-06, -1.586192e-06, -1.019244e-06, 1.576632e-07, -5.099816e-08, 1.340082e-07, 7.744197e-08, -1.704416e-05, -9.903854e-06, 1.819907e-06, -9.875078e-06, -5.735607e-06, 8.466710e-07, 1.709940e-05, 9.852648e-06, -1.462473e-06, 9.406694e-08, -1.258980e-07, -1.218577e-09
-5.988891e-02, -4.281844e-08, 1.751033e-08, -7.568111e-08, 1.664555e-06, 8.604275e-07, -6.691210e-08, 9.536919e-06, 5.393958e-06, -1.010807e-06, -1.547760e-06, -9.939695e-07, 1.545577e-07, -3.992187e-08, 1.352463e-07, 7.387635e-08, -1.635111e-05, -9.502295e-06, 1.744340e-06, -9.487517e-06, -5.510720e-06, 8.108082e-07, 1.643970e-05, 9.472248e-06, -1.401797e-06, 8.933279e-08, -1.233519e-07, -1.037253e-09
-5.886996e-02, -4.551261e-08, 1.550217e-08, -7.483200e-08, 1.654864e-06, 8.557485e-07, -6.715646e-08, 9.448168e-06, 5.343133e-06, -1.001156e-06, -1.535222e-06, -9.857610e-07, 1.539108e-07, -3.532649e-08, 1.363795e-07, 7.253304e-08, -1.618208e-05, -9.403593e-06, 1.725785e-06, -9.401841e-06, -5.460898e-06, 8.027733e-07, 1.628302e-05, 9.381966e-06, -1.387098e-06, 9.209938e-08, -1.205615e-07, -1.272295e-09
-5.785101e-02, -5.836118e-08, 9.659821e-09, -7.552877e-08, 1.742398e-06, 9.025169e-07, -7.388345e-08, 9.683595e-06, 5.476916e-06, -1.025619e-06, -1.604558e-06, -1.029637e-06, 1.610599e-07, -3.125966e-08, 1.445970e-07, 7.471669e-08, -1.662351e-05, -9.661547e-06, 1.772442e-06, -9.666050e-06, -5.614666e-06, 8.239116e-07, 1.676006e-05, 9.656668e-06, -1.425612e-06, 8.845550e-08, -1.284883e-07, -8.601508e-10
-5.683206e-02, -6.100178e-08, 8.040477e-09, -7.530082e-08, 1.744718e-06, 9.039427e-07, -7.456609e-08, 9.680101e-06, 5.474822e-06, -1.024938e-06, -1.604231e-06, -1.029366e-06, 1.614602e-07, -2.924158e-08, 1.456476e-07, 7.480767e-08, -1.662841e-05, -9.665000e-06, 1.772540e-06, -9.666259e-06, -5.614720e-06, 8.231236e-07, 1.676590e-05, 9.660156e-06, -1.424817e-06, 8.700798e-08, -1.297308e-07, -8.154827e-10
-5.581311e-02, -6.999014e-08, 1.512149e-09, -7.158964e-08, 1.708394e-06, 8.860128e-07, -7.467697e-08, 9.320845e-06, 5.271071e-06, -9.859341e-07, -1.562298e-06, -1.002356e-06, 1.573766e-07, -1.603131e-08, 1.485654e-07, 7.167556e-08, -1.603960e-05, -9.324470e-06, 1.708328e-06, -9.334062e-06, -5.421737e-06, 7.924539e-07, 1.620242e-05, 9.335626e-06, -1.372800e-06, 7.415276e-08, -1.324480e-07, 1.295799e-10
-5.479416e-02, -7.409165e-08, -1.302265e-09, -7.052812e-08, 1.696951e-06, 8.803042e-07, -7.453294e-08, 9.211271e-06, 5.208233e-06, -9.737556e-07, -1.546179e-06, -9.921145e-07, 1.560034e-07, -1.118661e-08, 1.498488e-07, 7.045679e-08, -1.584367e-05, -9.210743e-06, 1.686494e-06, -9.232159e-06, -5.362328e-06, 7.822858e-07, 1.602224e-05, 9.231907e-06, -1.354918e-06, 7.546397e-08, -1.304984e-07, -1.347315e-11
-5.377520e-02, -7.855722e-08, -4.264977e-09, -6.947701e-08, 1.687921e-06, 8.757976e-07, -7.444829e-08, 9.095574e-06, 5.141581e-06, -9.606835e-07, -1.531048e-06, -9.825317e-07, 1.546589e-07, -6.734421e-09, 1.511506e-07, 6.911042e-08, -1.562847e-05, -9.085697e-06, 1.662167e-06, -9.121539e-06, -5.297749e-06, 7.708290e-07, 1.582372e-05, 9.117656e-06, -1.334553e-06, 8.112562e-08, -1.260933e-07, -5.733341e-10
-5.275625e-02, -8.410387e-08, -8.616522e-09, -6.670972e-08, 1.647344e-06, 8.549461e-07, -7.295946e-08, 8.790302e-06, 4.967656e-06, -9.272863e-07, -1.486810e-06, -9.545189e-07, 1.500062e-07, 1.506300e-09, 1.518594e-07, 6.661596e-08, -1.511491e-05, -8.788492e-06, 1.605747e-06, -8.830691e-06, -5.128406e-06, 7.434105e-07, 1.532398e-05, 8.830007e-06, -1.287503e-06, 7.462712e-08, -1.258482e-07, -1.609976e-10
-5.173730e-02, -9.253495e-08, -1.451284e-08, -6.391496e-08, 1.619893e-06, 8.411805e-07, -7.240396e-08, 8.486675e-06, 4.793696e-06, -8.936778e-07, -1.450207e-06, -9.311472e-07, 1.463635e-07, 1.387132e-08, 1.555316e-07, 6.288173e-08, -1.456083e-05, -8.466334e-06, 1.544117e-06, -8.536072e-06, -4.956820e-06, 7.147564e-07, 1.479854e-05, 8.527465e-06, -1.236586e-06, 8.134493e-08, -1.182637e-07, -8.550413e-10
