-5.728814e-02, -1.567033e-07, -7.389500e-08, -6.408845e-09, 7.175823e-07, 3.717090e-07, -3.091680e-08, 1.607488e-06, 8.688041e-07, -1.384301e-07, -5.080659e-07, -3.359559e-07, 3.826397e-08, 1.204155e-07, 1.352547e-07, 6.642931e-09, -2.730908e-06, -1.611213e-06, 2.404744e-07, -1.730194e-06, -9.900778e-07, 7.259632e-08, 2.990756e-06, 1.731804e-06, -1.260122e-07, 2.679570e-08, -5.038201e-08, 1.603397e-10
-5.626919e-02, -1.655135e-07, -7.987863e-08, -3.838766e-09, 6.923358e-07, 3.586697e-07, -2.911580e-08, 1.287463e-06, 6.842904e-07, -1.023353e-07, -4.769355e-07, -3.163736e-07, 3.415175e-08, 1.394868e-07, 1.440024e-07, 2.371402e-09, -2.149582e-06, -1.274159e-06, 1.744738e-07, -1.420562e-06, -8.093110e-07, 4.050655e-08, 2.438401e-06, 1.414387e-06, -6.887217e-08, 3.076466e-08, -4.503407e-08, -4.105359e-10
-5.525024e-02, -1.770580e-07, -8.810490e-08, 1.055256e-09, 6.344307e-07, 3.288401e-07, -2.651179e-08, 7.312241e-07, 3.660077e-07, -4.058811e-08, -4.054854e-07, -2.714864e-07, 2.560210e-08, 1.509746e-07, 1.445913e-07, -2.271210e-09, -1.182839e-06, -7.140185e-07, 6.699266e-08, -8.779023e-07, -4.928685e-07, -1.225193e-08, 1.493083e-06, 8.701547e-07, 2.262448e-08, 2.976488e-08, -3.888314e-08, -4.192700e-10
-5.423129e-02, -1.838149e-07, -9.323560e-08, 4.327703e-09, 5.777180e-07, 2.987443e-07, -2.208636e-08, 3.071523e-07, 1.223052e-07, 6.989753e-09, -3.418732e-07, -2.320512e-07, 1.736199e-08, 1.590806e-07, 1.449799e-07, -5.566201e-09, -4.445186e-07, -2.867763e-07, -1.596171e-08, -4.626801e-07, -2.502466e-07, -5.383062e-08, 7.687470e-07, 4.536203e-07, 9.480830e-08, 2.997623e-08, -3.397018e-08, -6.445496e-10
-5.321234e-02, -1.975473e-07, -1.012981e-07, 6.994934e-09, 5.730361e-07, 2.961808e-07, -2.102600e-08, 3.335190e-08, -3.638775e-08, 3.907464e-08, -3.200856e-07, -2.193436e-07, 1.296386e-08, 1.696269e-07, 1.506254e-07, -7.567823e-09, 1.966096e-08, -1.967904e-08, -7.015149e-08, -2.103878e-07, -1.022511e-07, -8.261125e-08, 3.353087e-07, 2.046102e-07, 1.439727e-07, 2.818591e-08, -3.389590e-08, -5.196289e-10
-5.219339e-02, -2.081623e-07, -1.086541e-07, 1.091831e-08, 5.172979e-07, 2.665791e-07, -1.650115e-08, -4.426324e-07, -3.100030e-07, 9.293100e-08, -2.539505e-07, -1.785917e-07, 3.853197e-09, 1.809513e-07, 1.530650e-07, -1.096817e-08, 8.260918e-07, 4.457725e-07, -1.615108e-07, 2.505463e-07, 1.672060e-07, -1.299223e-07, -4.583357e-07, -2.515666e-07, 2.251187e-07, 2.326238e-08, -3.200404e-08, -3.960294e-10
-5.117444e-02, -2.193807e-07, -1.169381e-07, 1.621901e-08, 4.361157e-07, 2.237871e-07, -1.060598e-08, -1.101735e-06, -6.878681e-07, 1.665710e-07, -1.639122e-07, -1.226668e-07, -8.100516e-09, 1.971243e-07, 1.559188e-07, -1.610175e-08, 1.953887e-06, 1.097864e-06, -2.878148e-07, 8.893436e-07, 5.401467e-07, -1.933252e-07, -1.564253e-06, -8.876707e-07, 3.345887e-07, 1.474316e-08, -2.945363e-08, 1.190401e-10
-5.015549e-02, -2.299504e-07, -1.245302e-07, 2.065407e-08, 3.620205e-07, 1.842322e-07, -4.021326e-09, -1.684236e-06, -1.023110e-06, 2.323340e-07, -7.937351e-08, -7.061346e-08, -1.980781e-08, 2.105306e-07, 1.584310e-07, -2.062576e-08, 2.965428e-06, 1.682697e-06, -4.021378e-07, 1.458628e-06, 8.730109e-07, -2.513558e-07, -2.556238e-06, -1.457989e-06, 4.352585e-07, 1.311974e-08, -2.431594e-08, 4.029635e-11
-4.913654e-02, -2.404617e-07, -1.321411e-07, 2.524823e-08, 2.811339e-07, 1.408360e-07, 3.633075e-09, -2.308933e-06, -1.382811e-06, 3.030194e-07, 1.182731e-08, -1.459678e-08, -3.276802e-08, 2.238087e-07, 1.607626e-07, -2.527803e-08, 4.048661e-06, 2.308740e-06, -5.248176e-07, 2.068431e-06, 1.229658e-06, -3.138549e-07, -3.617627e-06, -2.068108e-06, 5.435273e-07, 1.230405e-08, -1.841345e-08, -1.841374e-10
-4.811759e-02, -2.515450e-07, -1.405111e-07, 3.085856e-08, 1.779222e-07, 8.563560e-08, 1.290564e-08, -3.068600e-06, -1.819561e-06, 3.885015e-07, 1.246648e-07, 5.488620e-08, -4.852534e-08, 2.386839e-07, 1.623356e-07, -3.071629e-08, 5.356345e-06, 3.064500e-06, -6.721716e-07, 2.812214e-06, 1.664454e-06, -3.889515e-07, -4.908641e-06, -2.810356e-06, 6.733769e-07, 6.415944e-09, -1.361342e-08, 2.433015e-11
