-3.471849e-02, -1.491314e-06, -1.009520e-06, 5.338107e-07, -4.663051e-06, -2.375674e-06, 1.162182e-07, -5.773922e-05, -3.310352e-05, 6.473069e-06, 6.188943e-06, 3.889938e-06, -7.327628e-07, 1.777049e-06, 5.115627e-07, -5.347120e-07, 9.982173e-05, 5.776865e-05, -1.121674e-05, 5.591664e-05, 3.263395e-05, -5.619012e-06, -9.722177e-05, -5.592904e-05, 9.734115e-06, -2.680216e-07, 4.941105e-07, -9.027959e-10
-3.369954e-02, -1.614431e-06, -1.092844e-06, 5.795280e-07, -5.122918e-06, -2.615662e-06, 1.431425e-07, -6.282616e-05, -3.601725e-05, 7.046176e-06, 6.750486e-06, 4.238198e-06, -8.123337e-07, 1.915363e-06, 5.530398e-07, -5.698223e-07, 1.081716e-04, 6.257983e-05, -1.216015e-05, 6.078568e-05, 3.547649e-05, -6.114674e-06, -1.054809e-04, -6.067612e-05, 1.057335e-05, -3.906621e-07, 4.745835e-07, 5.156626e-09
-3.268059e-02, -1.655785e-06, -1.127211e-06, 6.087396e-07, -5.737038e-06, -2.946284e-06, 1.999519e-07, -6.731002e-05, -3.860486e-05, 7.553347e-06, 7.398082e-06, 4.636250e-06, -9.014958e-07, 2.008011e-06, 5.669510e-07, -6.081200e-07, 1.162060e-04, 6.723278e-05, -1.306966e-05, 6.529753e-05, 3.811724e-05, -6.574903e-06, -1.134626e-04, -6.526518e-05, 1.138375e-05, -3.685314e-07, 5.371442e-07, 3.332553e-09
-3.166164e-02, -1.756368e-06, -1.199740e-06, 6.545433e-07, -6.435167e-06, -3.317996e-06, 2.564437e-07, -7.317071e-05, -4.197419e-05, 8.214526e-06, 8.198786e-06, 5.130177e-06, -1.011957e-06, 2.117269e-06, 5.793856e-07, -6.504287e-07, 1.262776e-04, 7.305268e-05, -1.420689e-05, 7.103032e-05, 4.146844e-05, -7.157326e-06, -1.233978e-04, -7.097728e-05, 1.238838e-05, -3.952105e-07, 5.846968e-07, 2.591721e-09
-3.064269e-02, -1.868322e-06, -1.282609e-06, 7.083532e-07, -7.312078e-06, -3.784178e-06, 3.261891e-07, -8.017117e-05, -4.600165e-05, 9.002451e-06, 9.186795e-06, 5.741193e-06, -1.143682e-06, 2.271357e-06, 6.026191e-07, -7.085894e-07, 1.385528e-04, 8.015669e-05, -1.559009e-05, 7.794854e-05, 4.551244e-05, -7.855169e-06, -1.355084e-04, -7.794180e-05, 1.360444e-05, -3.943775e-07, 6.633018e-07, 6.670689e-10
-3.000000e-02, -1.967107e-06, -1.352999e-06, 7.503138e-07, -7.914916e-06, -4.103093e-06, 3.712080e-07, -8.540857e-05, -4.901433e-05, 9.591661e-06, 9.892583e-06, 6.178153e-06, -1.237212e-06, 2.396985e-06, 6.274131e-07, -7.533002e-07, 1.477301e-04, 8.546793e-05, -1.662438e-05, 8.312338e-05, 4.853675e-05, -8.377550e-06, -1.445666e-04, -8.315108e-05, 1.451533e-05, -3.954423e-07, 7.202229e-07, -6.892177e-10
-2.642553e-02, -2.519977e-06, -1.748395e-06, 9.974940e-07, -1.187239e-05, -6.221600e-06, 7.277100e-07, -1.185305e-04, -6.808805e-05, 1.334091e-05, 1.440411e-05, 8.950497e-06, -1.880660e-06, 3.077594e-06, 7.503253e-07, -1.001568e-06, 2.052025e-04, 1.186862e-04, -2.313478e-05, 1.157191e-04, 6.760105e-05, -1.171893e-05, -2.013337e-04, -1.157856e-04, 2.030789e-05, -4.853640e-07, 1.010391e-06, -5.307687e-09
-2.326596e-02, -3.273917e-06, -2.287330e-06, 1.336109e-06, -1.757347e-05, -9.287428e-06, 1.281495e-06, -1.651353e-04, -9.494074e-05, 1.862853e-05, 2.084057e-05, 1.289259e-05, -2.827955e-06, 3.986751e-06, 9.117541e-07, -1.329248e-06, 2.856033e-04, 1.651238e-04, -3.226200e-05, 1.615203e-04, 9.439724e-05, -1.644269e-05, -2.808821e-04, -1.615081e-04, 2.847562e-05, -7.147056e-07, 1.341202e-06, -4.928764e-09
-2.047404e-02, -4.190213e-06, -2.958760e-06, 1.781861e-06, -2.609023e-05, -1.389186e-05, 2.172976e-06, -2.303249e-04, -1.325448e-04, 2.603874e-05, 3.020697e-05, 1.861271e-05, -4.232328e-06, 5.216945e-06, 1.118153e-06, -1.781944e-06, 3.986363e-04, 2.304101e-04, -4.511523e-05, 2.257765e-04, 1.320074e-04, -2.309783e-05, -3.927673e-04, -2.258101e-04, 4.001122e-05, -9.766097e-07, 1.826244e-06, -4.811628e-09
-1.800785e-02, -5.510162e-06, -3.915556e-06, 2.405830e-06, -3.820799e-05, -2.046119e-05, 3.500138e-06, -3.233483e-04, -1.862404e-04, 3.663395e-05, 4.354819e-05, 2.674057e-05, -6.276948e-06, 6.969054e-06, 1.443653e-06, -2.410834e-06, 5.597335e-04, 3.234247e-04, -6.346711e-05, 3.176120e-04, 1.857744e-04, -3.266256e-05, -5.525832e-04, -3.176482e-04, 5.658064e-05, -1.399162e-06, 2.457322e-06, -4.236877e-10
