-4.943698e-02, -4.206307e-07, -2.673489e-07, 1.164725e-07, -6.804567e-07, -3.446096e-07, 1.267192e-08, -1.205482e-05, -6.940353e-06, 1.374124e-06, 1.137457e-06, 7.049905e-07, -1.472274e-07, 4.653536e-07, 1.883559e-07, -1.165447e-07, 2.086729e-05, 1.205939e-05, -2.380802e-06, 1.157737e-05, 6.767971e-06, -1.217993e-06, -2.013950e-05, -1.157927e-05, 2.109858e-06, -4.556800e-08, 8.345677e-08, -1.143448e-10
-4.841803e-02, -4.459510e-07, -2.845686e-07, 1.257181e-07, -7.791613e-07, -3.963758e-07, 1.946043e-08, -1.310865e-05, -7.544419e-06, 1.492935e-06, 1.254820e-06, 7.776898e-07, -1.642845e-07, 4.987057e-07, 1.999468e-07, -1.244206e-07, 2.260719e-05, 1.306209e-05, -2.577708e-06, 1.258574e-05, 7.356704e-06, -1.321045e-06, -2.185525e-05, -1.256518e-05, 2.284989e-06, -6.921224e-08, 8.018772e-08, 8.996255e-10
-4.739908e-02, -4.538957e-07, -2.915695e-07, 1.321509e-07, -9.226296e-07, -4.735540e-07, 3.277878e-08, -1.410036e-05, -8.116226e-06, 1.604703e-06, 1.405539e-06, 8.704275e-07, -1.849045e-07, 5.162627e-07, 2.006377e-07, -1.326826e-07, 2.438638e-05, 1.409290e-05, -2.778370e-06, 1.358520e-05, 7.941510e-06, -1.421819e-06, -2.362399e-05, -1.358237e-05, 2.462487e-06, -6.353547e-08, 9.485430e-08, 5.000580e-10
-4.638013e-02, -4.711175e-07, -3.044731e-07, 1.408575e-07, -1.077123e-06, -5.563053e-07, 4.650735e-08, -1.526049e-05, -8.783455e-06, 1.735568e-06, 1.577656e-06, 9.763421e-07, -2.089423e-07, 5.344499e-07, 2.007304e-07, -1.406505e-07, 2.638223e-05, 1.524620e-05, -3.003657e-06, 1.472279e-05, 8.606710e-06, -1.537145e-06, -2.559650e-05, -1.471633e-05, 2.661450e-06, -6.751107e-08, 1.051365e-07, 2.119869e-10
-4.536118e-02, -4.928823e-07, -3.200651e-07, 1.503686e-07, -1.235463e-06, -6.410767e-07, 6.079946e-08, -1.651272e-05, -9.504931e-06, 1.877178e-06, 1.759211e-06, 1.087906e-06, -2.343283e-07, 5.616092e-07, 2.053750e-07, -1.507197e-07, 2.857883e-05, 1.651683e-05, -3.252113e-06, 1.595716e-05, 9.328777e-06, -1.663138e-06, -2.775734e-05, -1.595877e-05, 2.880872e-06, -6.654352e-08, 1.188393e-07, -1.283347e-10
-4.434222e-02, -5.225814e-07, -3.408313e-07, 1.623577e-07, -1.409671e-06, -7.338792e-07, 7.570340e-08, -1.800414e-05, -1.036232e-05, 2.045609e-06, 1.962644e-06, 1.213103e-06, -2.632116e-07, 5.946684e-07, 2.120477e-07, -1.616545e-07, 3.112559e-05, 1.798775e-05, -3.540121e-06, 1.740723e-05, 1.017641e-05, -1.811025e-06, -3.026414e-05, -1.739986e-05, 3.135549e-06, -7.950622e-08, 1.267572e-07, 2.072380e-10
-4.332327e-02, -5.438917e-07, -3.564568e-07, 1.727800e-07, -1.597440e-06, -8.348743e-07, 9.393669e-08, -1.946654e-05, -1.120482e-05, 2.211188e-06, 2.170518e-06, 1.340525e-06, -2.934411e-07, 6.240767e-07, 2.170113e-07, -1.725503e-07, 3.367320e-05, 1.946050e-05, -3.828786e-06, 1.885126e-05, 1.102120e-05, -1.958930e-06, -3.278436e-05, -1.884865e-05, 3.392536e-06, -8.378450e-08, 1.394923e-07, 1.618836e-10
-4.230432e-02, -5.720194e-07, -3.765943e-07, 1.852142e-07, -1.807117e-06, -9.474227e-07, 1.139543e-07, -2.113846e-05, -1.216765e-05, 2.400486e-06, 2.407310e-06, 1.485751e-06, -3.278135e-07, 6.598188e-07, 2.239253e-07, -1.850060e-07, 3.656726e-05, 2.113285e-05, -4.156747e-06, 2.049309e-05, 1.198153e-05, -2.127233e-06, -3.564092e-05, -2.049071e-05, 3.684094e-06, -9.106285e-08, 1.523798e-07, 1.530975e-10
-4.128537e-02, -5.998971e-07, -3.968882e-07, 1.983256e-07, -2.043578e-06, -1.074786e-06, 1.375297e-07, -2.294982e-05, -1.321078e-05, 2.605700e-06, 2.668575e-06, 1.645679e-06, -3.664587e-07, 6.963396e-07, 2.304255e-07, -1.977449e-07, 3.968167e-05, 2.293143e-05, -4.509897e-06, 2.226382e-05, 1.301741e-05, -2.309120e-06, -3.871201e-05, -2.225581e-05, 3.998229e-06, -1.039649e-07, 1.631911e-07, 4.589762e-10
-4.026642e-02, -6.280723e-07, -4.174607e-07, 2.118517e-07, -2.299456e-06, -1.213019e-06, 1.640965e-07, -2.488516e-05, -1.432650e-05, 2.825380e-06, 2.951755e-06, 1.818695e-06, -4.087192e-07, 7.319314e-07, 2.356423e-07, -2.112316e-07, 4.303590e-05, 2.486917e-05, -4.890778e-06, 2.417140e-05, 1.413378e-05, -2.505779e-06, -4.203273e-05, -2.416440e-05, 4.338962e-06, -1.110336e-07, 1.784747e-07, 3.643670e-10
