-1.477987e-01, -6.640597e-06, -3.855794e-06, 1.435364e-06, 1.191534e-05, 6.817638e-06, -1.692535e-06, -1.628352e-04, -9.392818e-05, 1.878430e-05, -4.119083e-06, -2.437254e-06, 2.679387e-08, 6.490560e-06, 3.793458e-06, -1.415752e-06, 2.816397e-04, 1.626405e-04, -3.249350e-05, 1.564229e-04, 9.150057e-05, -1.738625e-05, -2.719478e-04, -1.563240e-04, 3.009062e-05, -4.754337e-07, 8.338619e-07, -2.163561e-09
-1.467991e-01, -5.362792e-06, -3.124840e-06, 1.183087e-06, 8.976534e-06, 5.159255e-06, -1.300624e-06, -1.365385e-04, -7.875697e-05, 1.573402e-05, -2.689812e-06, -1.573605e-06, -7.276984e-08, 5.255681e-06, 3.029748e-06, -1.167504e-06, 2.362121e-04, 1.364109e-04, -2.722407e-05, 1.313697e-04, 7.684291e-05, -1.454968e-05, -2.284111e-04, -1.312994e-04, 2.518354e-05, -3.768363e-07, 7.288603e-07, -4.667944e-09
-1.457994e-01, -4.397518e-06, -2.570424e-06, 9.893893e-07, 6.898407e-06, 3.984175e-06, -1.023726e-06, -1.158152e-04, -6.680257e-05, 1.333275e-05, -1.765808e-06, -1.016357e-06, -1.237807e-07, 4.342024e-06, 2.471770e-06, -9.780890e-07, 2.003706e-04, 1.157136e-04, -2.307084e-05, 1.117211e-04, 6.534734e-05, -1.233139e-05, -1.942547e-04, -1.116661e-04, 2.134533e-05, -3.353207e-07, 6.202451e-07, -2.769800e-09
-1.447997e-01, -3.602762e-06, -2.113877e-06, 8.275016e-07, 5.163661e-06, 3.001093e-06, -7.836443e-07, -9.878225e-05, -5.698044e-05, 1.136203e-05, -9.713566e-07, -5.390369e-07, -1.749700e-07, 3.589455e-06, 2.013812e-06, -8.232436e-07, 1.710486e-04, 9.878603e-05, -1.967775e-05, 9.541042e-05, 5.580659e-05, -1.050006e-05, -1.659657e-04, -9.540505e-05, 1.818275e-05, -2.624883e-07, 5.538172e-07, -4.258622e-09
-1.438001e-01, -3.024008e-06, -1.779968e-06, 7.076191e-07, 4.010956e-06, 2.346909e-06, -6.258889e-07, -8.545994e-05, -4.929316e-05, 9.820467e-06, -5.332168e-07, -2.769164e-07, -1.907615e-07, 3.075994e-06, 1.706098e-06, -7.082824e-07, 1.479752e-04, 8.546078e-05, -1.701006e-05, 8.266002e-05, 4.834550e-05, -9.069572e-06, -1.437962e-04, -8.266171e-05, 1.570968e-05, -2.730301e-07, 4.586865e-07, 6.443830e-10
-1.428004e-01, -2.516257e-06, -1.487011e-06, 6.020662e-07, 2.985417e-06, 1.763709e-06, -4.820254e-07, -7.411737e-05, -4.275346e-05, 8.509927e-06, -1.187472e-07, -2.928852e-08, -2.103027e-07, 2.613202e-06, 1.429184e-06, -6.090563e-07, 1.284507e-04, 7.418822e-05, -1.475433e-05, 7.180732e-05, 4.199773e-05, -7.856994e-06, -1.249772e-04, -7.184354e-05, 1.361676e-05, -2.367453e-07, 4.047560e-07, 9.726038e-10
-1.418007e-01, -2.127332e-06, -1.261448e-06, 5.183106e-07, 2.238063e-06, 1.336499e-06, -3.748795e-07, -6.475028e-05, -3.735103e-05, 7.429686e-06, 1.912452e-07, 1.547050e-07, -2.226760e-07, 2.193929e-06, 1.182409e-06, -5.212571e-07, 1.121827e-04, 6.479049e-05, -1.287654e-05, 6.282271e-05, 3.674303e-05, -6.857826e-06, -1.093171e-04, -6.284150e-05, 1.188186e-05, -1.979889e-07, 3.630351e-07, -4.859862e-10
-1.408011e-01, -1.792928e-06, -1.067568e-06, 4.465123e-07, 1.601493e-06, 9.725453e-07, -2.827807e-07, -5.682309e-05, -3.278008e-05, 6.515699e-06, 4.380432e-07, 3.007756e-07, -2.317905e-07, 1.861671e-06, 9.872781e-07, -4.497652e-07, 9.846576e-05, 5.686804e-05, -1.129433e-05, 5.519993e-05, 3.228507e-05, -6.011645e-06, -9.606084e-05, -5.522088e-05, 1.041657e-05, -1.730934e-07, 3.233443e-07, -5.926902e-10
-1.398014e-01, -1.521800e-06, -9.097178e-07, 3.871222e-07, 1.120339e-06, 6.962160e-07, -2.115533e-07, -5.013182e-05, -2.892170e-05, 5.745055e-06, 5.997312e-07, 3.952710e-07, -2.340763e-07, 1.595989e-06, 8.337810e-07, -3.905510e-07, 8.686700e-05, 5.016795e-05, -9.958235e-06, 4.875269e-05, 2.851456e-05, -5.298675e-06, -8.484153e-05, -4.877105e-05, 9.181645e-06, -1.628689e-07, 2.822242e-07, 3.577526e-10
-1.388017e-01, -1.292479e-06, -7.760601e-07, 3.367503e-07, 7.185479e-07, 4.651935e-07, -1.523502e-07, -4.440816e-05, -2.562063e-05, 5.086113e-06, 7.370421e-07, 4.753900e-07, -2.357067e-07, 1.356614e-06, 6.957034e-07, -3.378180e-07, 7.689618e-05, 4.440633e-05, -8.809694e-06, 4.323561e-05, 2.528835e-05, -4.689215e-06, -7.521491e-05, -4.323672e-05, 8.122902e-06, -1.571816e-07, 2.452054e-07, 1.182462e-09
-1.378021e-01, -1.108732e-06, -6.684193e-07, 2.945605e-07, 4.222010e-07, 2.933710e-07, -1.060931e-07, -3.949969e-05, -2.279032e-05, 4.522066e-06, 8.288911e-07, 5.280522e-07, -2.341719e-07, 1.155722e-06, 5.817324e-07, -2.936975e-07, 6.837384e-05, 3.948293e-05, -7.829389e-06, 3.848474e-05, 2.251021e-05, -4.167173e-06, -6.693642e-05, -3.847767e-05, 7.216629e-06, -1.375577e-07, 2.211052e-07, 5.979997e-10
-1.368024e-01, -9.485877e-07, -5.744110e-07, 2.577239e-07, 1.835525e-07, 1.544852e-07, -6.844026e-08, -3.523040e-05, -2.032961e-05, 4.031624e-06, 8.826746e-07, 5.580625e-07, -2.291413e-07, 9.959750e-07, 4.923098e-07, -2.575566e-07, 6.100269e-05, 3.522575e-05, -6.982185e-06, 3.437263e-05, 2.010575e-05, -3.716046e-06, -5.979297e-05, -3.437094e-05, 6.436187e-06, -1.196844e-07, 2.003531e-07, 2.673564e-10
-1.358027e-01, -8.142600e-07, -4.952920e-07, 2.262535e-07, -3.584111e-09, 4.489204e-08, -3.778561e-08, -3.152897e-05, -1.819595e-05, 3.606741e-06, 9.128817e-07, 5.738383e-07, -2.232108e-07, 8.638612e-07, 4.194992e-07, -2.265429e-07, 5.459930e-05, 3.152690e-05, -6.246923e-06, 3.078978e-05, 1.801075e-05, -3.324270e-06, -5.356347e-05, -3.078954e-05, 5.758058e-06, -1.093464e-07, 1.788757e-07, 4.458368e-10
-1.348030e-01, -7.041929e-07, -4.301257e-07, 1.997039e-07, -1.384078e-07, -3.495584e-08, -1.480928e-08, -2.831284e-05, -1.634183e-05, 3.237967e-06, 9.225038e-07, 5.773906e-07, -2.157080e-07, 7.484524e-07, 3.567803e-07, -1.994212e-07, 4.901884e-05, 2.830287e-05, -5.606637e-06, 2.767793e-05, 1.619113e-05, -2.984877e-06, -4.814436e-05, -2.767409e-05, 5.169500e-06, -1.008081e-07, 1.594909e-07, 5.658101e-10
-1.338034e-01, -6.063757e-07, -3.720914e-07, 1.757098e-07, -2.529832e-07, -1.033443e-07, 5.776256e-09, -2.543852e-05, -1.468560e-05, 2.908766e-06, 9.278485e-07, 5.784650e-07, -2.087159e-07, 6.460366e-07, 3.016186e-07, -1.757280e-07, 4.406321e-05, 2.544085e-05, -5.038583e-06, 2.489454e-05, 1.456387e-05, -2.682442e-06, -4.331101e-05, -2.489538e-05, 4.646278e-06, -8.276194e-08, 1.481184e-07, -1.877284e-10
-1.328037e-01, -5.229829e-07, -3.224579e-07, 1.552318e-07, -3.379268e-07, -1.545136e-07, 2.140706e-08, -2.293301e-05, -1.324133e-05, 2.621770e-06, 9.127774e-07, 5.673273e-07, -2.002526e-07, 5.675817e-07, 2.605429e-07, -1.557450e-07, 3.971950e-05, 2.293130e-05, -4.541045e-06, 2.246267e-05, 1.314191e-05, -2.418477e-06, -3.908040e-05, -2.246301e-05, 4.189374e-06, -8.297691e-08, 1.285965e-07, 6.548861e-10
-1.318040e-01, -4.541768e-07, -2.813318e-07, 1.376973e-07, -4.003507e-07, -1.927839e-07, 3.358993e-08, -2.073220e-05, -1.197254e-05, 2.369905e-06, 9.005913e-07, 5.582355e-07, -1.926108e-07, 4.894595e-07, 2.192355e-07, -1.373580e-07, 3.589968e-05, 2.072447e-05, -4.103423e-06, 2.032645e-05, 1.189288e-05, -2.186957e-06, -3.535849e-05, -2.032332e-05, 3.787465e-06, -7.305309e-08, 1.173001e-07, 3.322585e-10
-1.308044e-01, -3.934222e-07, -2.448915e-07, 1.220248e-07, -4.457425e-07, -2.212650e-07, 4.336470e-08, -1.875697e-05, -1.083403e-05, 2.143956e-06, 8.757649e-07, 5.415633e-07, -1.841233e-07, 4.290581e-07, 1.884209e-07, -1.220272e-07, 3.248451e-05, 1.875181e-05, -3.712662e-06, 1.840553e-05, 1.076969e-05, -1.979339e-06, -3.201987e-05, -1.840390e-05, 3.428257e-06, -6.732023e-08, 1.051109e-07, 4.606338e-10
-1.298047e-01, -3.423353e-07, -2.140430e-07, 1.084129e-07, -4.710087e-07, -2.382338e-07, 5.005993e-08, -1.699696e-05, -9.819593e-06, 1.942804e-06, 8.426478e-07, 5.200375e-07, -1.749953e-07, 3.774393e-07, 1.627523e-07, -1.086944e-07, 2.944280e-05, 1.699491e-05, -3.364858e-06, 1.669747e-05, 9.770950e-06, -1.795162e-06, -2.905139e-05, -1.669730e-05, 3.109532e-06, -6.097471e-08, 9.476053e-08, 4.629850e-10
