-6.382148e-02, 2.892222e-08, 7.319505e-08, -1.132616e-07, 2.125154e-06, 1.094649e-06, -7.833375e-08, 1.370317e-05, 7.770023e-06, -1.467029e-06, -2.072992e-06, -1.329251e-06, 2.090633e-07, -1.447799e-07, 1.257306e-07, 1.138089e-07, -2.361166e-05, -1.371485e-05, 2.543083e-06, -1.354793e-05, -7.874835e-06, 1.193318e-06, 2.352721e-05, 1.355292e-05, -2.067653e-06, 9.562114e-08, -1.778036e-07, 4.326697e-10
-6.280253e-02, 2.999987e-08, 7.419921e-08, -1.154750e-07, 2.160183e-06, 1.113515e-06, -8.068321e-08, 1.390899e-05, 7.885507e-06, -1.489968e-06, -2.109018e-06, -1.351024e-06, 2.149644e-07, -1.317780e-07, 1.352097e-07, 1.113973e-07, -2.384088e-05, -1.384285e-05, 2.568227e-06, -1.373933e-05, -7.986522e-06, 1.211351e-06, 2.379975e-05, 1.370951e-05, -2.092876e-06, 1.236548e-07, -1.641407e-07, -1.588248e-09
-6.178358e-02, 1.083077e-08, 6.181668e-08, -1.102640e-07, 2.158654e-06, 1.115543e-06, -8.648446e-08, 1.353767e-05, 7.676409e-06, -1.449996e-06, -2.083364e-06, -1.333275e-06, 2.140488e-07, -1.203760e-07, 1.368698e-07, 1.081481e-07, -2.323957e-05, -1.349443e-05, 2.503487e-06, -1.340432e-05, -7.792766e-06, 1.181353e-06, 2.323814e-05, 1.338532e-05, -2.043017e-06, 1.174181e-07, -1.629285e-07, -1.337169e-09
-6.076463e-02, 9.727192e-09, 6.105578e-08, -1.104366e-07, 2.168867e-06, 1.121616e-06, -8.867696e-08, 1.358942e-05, 7.706340e-06, -1.456206e-06, -2.092260e-06, -1.338181e-06, 2.165858e-07, -1.171087e-07, 1.384159e-07, 1.076033e-07, -2.330817e-05, -1.353286e-05, 2.511765e-06, -1.345671e-05, -7.823697e-06, 1.187292e-06, 2.331884e-05, 1.343148e-05, -2.052223e-06, 1.214632e-07, -1.609413e-07, -1.590332e-09
-5.974567e-02, -3.439522e-09, 5.586344e-08, -1.126383e-07, 2.300841e-06, 1.192123e-06, -9.903476e-08, 1.405647e-05, 7.972991e-06, -1.506254e-06, -2.204569e-06, -1.408815e-06, 2.290376e-07, -1.155043e-07, 1.482967e-07, 1.116890e-07, -2.416173e-05, -1.402987e-05, 2.604106e-06, -1.395677e-05, -8.115199e-06, 1.230883e-06, 2.421178e-05, 1.394545e-05, -2.130207e-06, 1.170229e-07, -1.726607e-07, -1.045233e-09
-5.872672e-02, -2.937635e-09, 5.655363e-08, -1.139752e-07, 2.328410e-06, 1.207028e-06, -1.019345e-07, 1.425357e-05, 8.086103e-06, -1.528084e-06, -2.232500e-06, -1.425957e-06, 2.334759e-07, -1.172686e-07, 1.489198e-07, 1.132795e-07, -2.451179e-05, -1.423288e-05, 2.643009e-06, -1.415301e-05, -8.229788e-06, 1.249716e-06, 2.455780e-05, 1.414454e-05, -2.163334e-06, 1.169104e-07, -1.753908e-07, -1.022744e-09
-5.770777e-02, -1.150583e-08, 5.042503e-08, -1.107841e-07, 2.309991e-06, 1.199085e-06, -1.045663e-07, 1.400586e-05, 7.947258e-06, -1.502021e-06, -2.209429e-06, -1.410243e-06, 2.325308e-07, -1.046278e-07, 1.521240e-07, 1.108661e-07, -2.412587e-05, -1.400967e-05, 2.602246e-06, -1.393645e-05, -8.104737e-06, 1.231474e-06, 2.419994e-05, 1.393810e-05, -2.133210e-06, 1.016849e-07, -1.805032e-07, 1.451843e-10
-5.668882e-02, -1.323372e-08, 4.942475e-08, -1.111117e-07, 2.325277e-06, 1.207809e-06, -1.071260e-07, 1.409200e-05, 7.997073e-06, -1.511966e-06, -2.222020e-06, -1.417568e-06, 2.354648e-07, -1.030497e-07, 1.531114e-07, 1.109957e-07, -2.426689e-05, -1.409059e-05, 2.618543e-06, -1.402832e-05, -8.158675e-06, 1.241013e-06, 2.435607e-05, 1.402769e-05, -2.149395e-06, 1.043720e-07, -1.798462e-07, -3.471690e-11
-5.566987e-02, -1.554687e-08, 4.820356e-08, -1.115222e-07, 2.347088e-06, 1.219976e-06, -1.102240e-07, 1.418720e-05, 8.051752e-06, -1.522697e-06, -2.238973e-06, -1.427600e-06, 2.389683e-07, -1.020000e-07, 1.542140e-07, 1.110084e-07, -2.441088e-05, -1.417289e-05, 2.634805e-06, -1.412489e-05, -8.215289e-06, 1.250566e-06, 2.451552e-05, 1.411917e-05, -2.165200e-06, 1.129610e-07, -1.760062e-07, -7.531704e-10
-5.465092e-02, -1.919568e-08, 4.525938e-08, -1.098301e-07, 2.331505e-06, 1.212862e-06, -1.119012e-07, 1.405864e-05, 7.980066e-06, -1.509568e-06, -2.221813e-06, -1.415939e-06, 2.387401e-07, -9.604314e-08, 1.547395e-07, 1.096387e-07, -2.420672e-05, -1.405435e-05, 2.613831e-06, -1.401086e-05, -8.149588e-06, 1.241758e-06, 2.432490e-05, 1.400911e-05, -2.150487e-06, 1.060183e-07, -1.776669e-07, -2.430251e-10
