-6.052925e-02, -7.380105e-08, -4.463505e-09, -6.087217e-08, 1.512420e-06, 7.818081e-07, -6.128153e-08, 7.887818e-06, 4.450798e-06, -8.268041e-07, -1.368535e-06, -8.815624e-07, 1.318475e-07, -2.038804e-10, 1.435982e-07, 5.996193e-08, -1.354252e-05, -7.877587e-06, 1.430044e-06, -7.886771e-06, -4.576826e-06, 6.529073e-07, 1.367479e-05, 7.881660e-06, -1.129849e-06, 6.743650e-08, -1.156808e-07, 8.214376e-11
-5.952925e-02, -6.758544e-08, -2.417794e-09, -5.940123e-08, 1.431022e-06, 7.385064e-07, -5.565867e-08, 7.615994e-06, 4.296215e-06, -7.977174e-07, -1.296950e-06, -8.365980e-07, 1.244251e-07, -5.001228e-09, 1.350449e-07, 5.909132e-08, -1.308903e-05, -7.615139e-06, 1.381431e-06, -7.606317e-06, -4.413224e-06, 6.282519e-07, 1.319460e-05, 7.605404e-06, -1.087873e-06, 6.209820e-08, -1.137595e-07, 3.042561e-10
-5.852925e-02, -7.726810e-08, -7.630367e-09, -5.908153e-08, 1.462432e-06, 7.554452e-07, -5.789922e-08, 7.637113e-06, 4.306741e-06, -7.988684e-07, -1.312701e-06, -8.466303e-07, 1.260989e-07, 4.946276e-10, 1.397493e-07, 5.841910e-08, -1.309555e-05, -7.618326e-06, 1.380298e-06, -7.636749e-06, -4.430640e-06, 6.283316e-07, 1.323473e-05, 7.628473e-06, -1.087000e-06, 7.357204e-08, -1.087061e-07, -6.022012e-10
-5.752925e-02, -8.900193e-08, -1.565598e-08, -5.464376e-08, 1.428536e-06, 7.388315e-07, -5.843336e-08, 7.250554e-06, 4.088148e-06, -7.567663e-07, -1.270153e-06, -8.195508e-07, 1.211485e-07, 9.200575e-09, 1.402898e-07, 5.686831e-08, -1.252139e-05, -7.288798e-06, 1.317902e-06, -7.291029e-06, -4.229712e-06, 5.961030e-07, 1.267737e-05, 7.307605e-06, -1.035244e-06, 4.770546e-08, -1.192559e-07, 1.302008e-09
-5.652925e-02, -9.106160e-08, -1.781036e-08, -5.279868e-08, 1.388471e-06, 7.178952e-07, -5.622727e-08, 6.990178e-06, 3.939056e-06, -7.278797e-07, -1.228994e-06, -7.935362e-07, 1.169176e-07, 1.544559e-08, 1.403513e-07, 5.434812e-08, -1.205552e-05, -7.018380e-06, 1.266031e-06, -7.027935e-06, -4.076262e-06, 5.706045e-07, 1.221286e-05, 7.040297e-06, -9.904325e-07, 4.993995e-08, -1.143968e-07, 1.019127e-09
-5.552925e-02, -1.042022e-07, -2.688992e-08, -4.845595e-08, 1.355326e-06, 7.018010e-07, -5.639779e-08, 6.539520e-06, 3.681422e-06, -6.787316e-07, -1.181914e-06, -7.631269e-07, 1.122923e-07, 3.436415e-08, 1.462749e-07, 4.876012e-08, -1.124150e-05, -6.545108e-06, 1.176645e-06, -6.596444e-06, -3.825252e-06, 5.296973e-07, 1.144638e-05, 6.598861e-06, -9.178658e-07, 5.703836e-08, -1.047291e-07, 2.314170e-10
-5.452925e-02, -1.148858e-07, -3.359437e-08, -4.601446e-08, 1.348526e-06, 6.988725e-07, -5.689929e-08, 6.310474e-06, 3.549797e-06, -6.528861e-07, -1.161999e-06, -7.505448e-07, 1.099084e-07, 4.508141e-08, 1.506665e-07, 4.611175e-08, -1.083256e-05, -6.307960e-06, 1.130442e-06, -6.384114e-06, -3.701442e-06, 5.078538e-07, 1.107154e-05, 6.383061e-06, -8.795100e-07, 6.025446e-08, -1.008920e-07, -7.677616e-11
-5.352925e-02, -1.239693e-07, -4.019785e-08, -4.227583e-08, 1.303740e-06, 6.759581e-07, -5.515838e-08, 5.890593e-06, 3.309821e-06, -6.064107e-07, -1.109396e-06, -7.172365e-07, 1.039634e-07, 5.830447e-08, 1.536315e-07, 4.216180e-08, -1.010607e-05, -5.887053e-06, 1.049706e-06, -5.978743e-06, -3.465281e-06, 4.685244e-07, 1.036638e-05, 5.977230e-06, -8.112819e-07, 5.818798e-08, -9.696472e-08, -1.250110e-10
-5.252925e-02, -1.273366e-07, -4.273904e-08, -4.092297e-08, 1.273533e-06, 6.597523e-07, -5.235217e-08, 5.684450e-06, 3.190533e-06, -5.830260e-07, -1.076128e-06, -6.967478e-07, 9.974117e-08, 6.509798e-08, 1.555008e-07, 4.009332e-08, -9.728891e-06, -5.668418e-06, 1.006873e-06, -5.774436e-06, -3.345639e-06, 4.473212e-07, 1.000104e-05, 5.767224e-06, -7.735630e-07, 6.114358e-08, -9.319697e-08, -3.708973e-10
-5.152925e-02, -1.346924e-07, -4.794701e-08, -3.801021e-08, 1.232344e-06, 6.380898e-07, -4.954456e-08, 5.340354e-06, 2.993351e-06, -5.442676e-07, -1.028109e-06, -6.669736e-07, 9.347692e-08, 7.282790e-08, 1.566000e-07, 3.777458e-08, -9.151784e-06, -5.335254e-06, 9.417558e-07, -5.446254e-06, -3.154020e-06, 4.141871e-07, 9.438735e-06, 5.443860e-06, -7.169710e-07, 5.547595e-08, -9.281935e-08, -7.419915e-11
-5.052925e-02, -1.458807e-07, -5.536922e-08, -3.445417e-08, 1.198759e-06, 6.207404e-07, -4.772812e-08, 4.948962e-06, 2.768917e-06, -5.002787e-07, -9.832849e-07, -6.390954e-07, 8.751736e-08, 8.544971e-08, 1.606005e-07, 3.452897e-08, -8.487260e-06, -4.951352e-06, 8.669447e-07, -5.072689e-06, -2.935990e-06, 3.762988e-07, 8.795198e-06, 5.073720e-06, -6.519314e-07, 5.106433e-08, -9.152735e-08, 1.194049e-10
-4.952925e-02, -1.550317e-07, -6.282968e-08, -2.916179e-08, 1.108104e-06, 5.732315e-07, -4.196140e-08, 4.285424e-06, 2.389073e-06, -4.271528e-07, -8.844622e-07, -5.771184e-07, 7.569624e-08, 9.972697e-08, 1.610390e-07, 2.869992e-08, -7.322841e-06, -4.276254e-06, 7.381601e-07, -4.421917e-06, -2.556504e-06, 3.138705e-07, 7.655647e-06, 4.417921e-06, -5.429792e-07, 5.235605e-08, -8.220969e-08, -2.749387e-10
-4.852925e-02, -1.645052e-07, -6.867476e-08, -2.702591e-08, 1.086104e-06, 5.612051e-07, -3.903162e-08, 4.019500e-06, 2.234842e-06, -3.959565e-07, -8.508424e-07, -5.569905e-07, 7.018689e-08, 1.083716e-07, 1.647731e-07, 2.666679e-08, -6.858500e-06, -4.008407e-06, 6.838426e-07, -4.168328e-06, -2.407771e-06, 2.854891e-07, 7.213102e-06, 4.163675e-06, -4.937827e-07, 5.340984e-08, -8.001623e-08, -4.023845e-10
-4.752925e-02, -1.738170e-07, -7.528304e-08, -2.328060e-08, 1.025827e-06, 5.290537e-07, -3.371552e-08, 3.539845e-06, 1.959074e-06, -3.416560e-07, -7.826919e-07, -5.150733e-07, 6.060492e-08, 1.207055e-07, 1.677154e-07, 2.313923e-08, -6.041208e-06, -3.536499e-06, 5.911623e-07, -3.705240e-06, -2.137095e-06, 2.380456e-07, 6.413086e-06, 3.703794e-06, -4.120782e-07, 4.731094e-08, -7.878431e-08, -9.597528e-11
-4.652925e-02, -1.835199e-07, -8.305561e-08, -1.756664e-08, 9.176022e-07, 4.715331e-07, -2.514165e-08, 2.788400e-06, 1.528171e-06, -2.579085e-07, -6.648225e-07, -4.420397e-07, 4.517345e-08, 1.309055e-07, 1.655595e-07, 1.805644e-08, -4.750327e-06, -2.789825e-06, 4.471570e-07, -2.966320e-06, -1.705564e-06, 1.653609e-07, 5.132587e-06, 2.967216e-06, -2.867337e-07, 4.304376e-08, -7.226532e-08, -5.644431e-11
-4.552925e-02, -1.881675e-07, -8.757856e-08, -1.361184e-08, 8.103161e-07, 4.136458e-07, -1.458803e-08, 2.158743e-06, 1.165342e-06, -1.872162e-07, -5.543455e-07, -3.741049e-07, 3.016192e-08, 1.406153e-07, 1.646321e-07, 1.344100e-08, -3.639135e-06, -2.146783e-06, 3.222049e-07, -2.338662e-06, -1.338364e-06, 1.022854e-07, 4.030483e-06, 2.333672e-06, -1.764701e-07, 4.559416e-08, -6.362775e-08, -5.159436e-10
-4.452925e-02, -2.019004e-07, -9.647684e-08, -9.372015e-09, 7.538551e-07, 3.830622e-07, -7.956072e-09, 1.600932e-06, 8.433799e-07, -1.228787e-07, -4.853765e-07, -3.324038e-07, 1.879514e-08, 1.592253e-07, 1.721857e-07, 9.104231e-09, -2.683484e-06, -1.595618e-06, 2.118835e-07, -1.805822e-06, -1.026487e-06, 4.515927e-08, 3.107729e-06, 1.803471e-06, -7.784418e-08, 3.852309e-08, -6.343694e-08, -4.550955e-11
-4.352925e-02, -2.131658e-07, -1.060507e-07, -1.643867e-09, 5.912275e-07, 2.961330e-07, 6.321793e-09, 5.211240e-07, 2.236425e-07, -2.391517e-09, -3.134695e-07, -2.261601e-07, -4.516363e-09, 1.746919e-07, 1.699818e-07, 1.678628e-09, -8.211843e-07, -5.184691e-07, 3.728025e-09, -7.418054e-07, -4.049515e-07, -5.987225e-08, 1.259850e-06, 7.407568e-07, 1.038078e-07, 3.314758e-08, -5.375869e-08, -9.578730e-11
-4.252925e-02, -2.251479e-07, -1.146091e-07, 3.603259e-09, 4.863003e-07, 2.391085e-07, 1.828109e-08, -2.511549e-07, -2.219930e-07, 8.571590e-08, -1.992856e-07, -1.568185e-07, -2.235791e-08, 1.926898e-07, 1.747790e-07, -3.582274e-09, 5.041846e-07, 2.462003e-07, -1.476069e-07, 1.100249e-08, 3.576583e-08, -1.385750e-07, -4.522292e-08, -9.089242e-09, 2.397810e-07, 2.463179e-08, -5.181643e-08, 3.771269e-10
-4.152925e-02, -2.354228e-07, -1.219261e-07, 7.831705e-09, 3.781096e-07, 1.795534e-07, 3.241724e-08, -9.648292e-07, -6.358600e-07, 1.681559e-07, -7.940885e-08, -8.456347e-08, -4.143306e-08, 2.047716e-07, 1.768907e-07, -8.165848e-09, 1.760880e-06, 9.716661e-07, -2.924946e-07, 7.164986e-07, 4.495914e-07, -2.142872e-07, -1.281901e-06, -7.194347e-07, 3.716286e-07, 2.863896e-08, -4.373371e-08, -1.593112e-10
-4.052925e-02, -2.497237e-07, -1.316487e-07, 1.295784e-08, 2.644820e-07, 1.169862e-07, 4.752126e-08, -1.776763e-06, -1.106404e-06, 2.617649e-07, 4.926537e-08, -7.212532e-09, -6.253408e-08, 2.200965e-07, 1.808057e-07, -1.295952e-08, 3.162094e-06, 1.779328e-06, -4.538321e-07, 1.514996e-06, 9.179447e-07, -3.002098e-07, -2.668920e-06, -1.515952e-06, 5.200941e-07, 2.561271e-08, -3.938247e-08, -2.024595e-10
-3.952925e-02, -2.650121e-07, -1.436730e-07, 2.190537e-08, 6.077407e-08, 6.561570e-09, 6.991816e-08, -3.147762e-06, -1.896322e-06, 4.172691e-07, 2.659275e-07, 1.250614e-07, -9.527196e-08, 2.413396e-07, 1.816120e-07, -2.178209e-08, 5.531345e-06, 3.147981e-06, -7.227439e-07, 2.863538e-06, 1.706909e-06, -4.384386e-07, -5.013298e-06, -2.863451e-06, 7.593360e-07, 1.896671e-08, -2.929287e-08, -1.850159e-10
-3.852925e-02, -2.733468e-07, -1.506786e-07, 2.758755e-08, -1.293493e-07, -9.831212e-08, 9.480201e-08, -4.228805e-06, -2.523021e-06, 5.413450e-07, 4.630433e-07, 2.437463e-07, -1.268185e-07, 2.526218e-07, 1.802152e-07, -2.718517e-08, 7.401503e-06, 4.226029e-06, -9.370311e-07, 3.939186e-06, 2.338130e-06, -5.526297e-07, -6.884172e-06, -3.937771e-06, 9.568510e-07, 1.396056e-08, -2.316940e-08, -6.601533e-11
-3.752925e-02, -2.900638e-07, -1.638056e-07, 3.739753e-08, -3.753479e-07, -2.325568e-07, 1.243761e-07, -5.844509e-06, -3.455853e-06, 7.256255e-07, 7.229989e-07, 4.016485e-07, -1.676114e-07, 2.779014e-07, 1.823836e-07, -3.740385e-08, 1.020911e-05, 5.847413e-06, -1.257313e-06, 5.534443e-06, 3.272181e-06, -7.184225e-07, -9.664544e-06, -5.535467e-06, 1.244452e-06, 9.575400e-09, -1.030465e-08, -2.676075e-10
-3.652925e-02, -3.072918e-07, -1.769286e-07, 4.708177e-08, -6.334715e-07, -3.743441e-07, 1.575501e-07, -7.500414e-06, -4.413512e-06, 9.151341e-07, 9.991084e-07, 5.683072e-07, -2.124397e-07, 2.940883e-07, 1.799735e-07, -4.578782e-08, 1.306113e-05, 7.492405e-06, -1.583237e-06, 7.172143e-06, 4.232094e-06, -8.904898e-07, -1.250650e-05, -7.168168e-06, 1.541396e-06, 1.178486e-09, -6.859977e-10, -7.165487e-11
-3.552925e-02, -3.259175e-07, -1.907050e-07, 5.639760e-08, -9.004518e-07, -5.218301e-07, 1.945819e-07, -9.204614e-06, -5.401260e-06, 1.111434e-06, 1.283209e-06, 7.389847e-07, -2.601940e-07, 3.195479e-07, 1.839583e-07, -5.527205e-08, 1.601807e-05, 9.197393e-06, -1.923439e-06, 8.853384e-06, 5.218221e-06, -1.070216e-06, -1.543462e-05, -8.849773e-06, 1.852794e-06, -4.777492e-09, 9.347875e-09, -4.534596e-11
-3.452925e-02, -3.379017e-07, -2.013608e-07, 6.583566e-08, -1.243637e-06, -7.116068e-07, 2.420476e-07, -1.117304e-05, -6.543023e-06, 1.337877e-06, 1.631733e-06, 9.485081e-07, -3.180843e-07, 3.465993e-07, 1.863818e-07, -6.593454e-08, 1.944759e-05, 1.117494e-05, -2.317562e-06, 1.081564e-05, 6.369621e-06, -1.279552e-06, -1.885953e-05, -1.081631e-05, 2.216293e-06, -1.126175e-08, 2.170839e-08, -5.682454e-11
-3.352925e-02, -3.586930e-07, -2.169968e-07, 7.679571e-08, -1.592220e-06, -9.050446e-07, 2.926821e-07, -1.331184e-05, -7.784462e-06, 1.585173e-06, 2.000817e-06, 1.169548e-06, -3.815412e-07, 3.704177e-07, 1.875535e-07, -7.633910e-08, 2.315093e-05, 1.330893e-05, -2.744989e-06, 1.293366e-05, 7.612722e-06, -1.507817e-06, -2.254405e-05, -1.293178e-05, 2.611158e-06, -1.581905e-08, 3.487257e-08, -4.523569e-10
-3.252925e-02, -3.814046e-07, -2.341395e-07, 8.928389e-08, -2.006233e-06, -1.134825e-06, 3.533147e-07, -1.584522e-05, -9.255169e-06, 1.878158e-06, 2.435808e-06, 1.429876e-06, -4.566801e-07, 4.015147e-07, 1.905232e-07, -8.900773e-08, 2.755928e-05, 1.585010e-05, -3.253733e-06, 1.544896e-05, 9.089137e-06, -1.779038e-06, -2.693073e-05, -1.545073e-05, 3.081468e-06, -2.349105e-08, 4.947378e-08, -2.522950e-10
-3.152925e-02, -3.976762e-07, -2.486402e-07, 1.026256e-07, -2.526111e-06, -1.423543e-06, 4.291828e-07, -1.880016e-05, -1.097107e-05, 2.219489e-06, 2.969703e-06, 1.749821e-06, -5.480599e-07, 4.256973e-07, 1.860743e-07, -1.027016e-07, 3.271033e-05, 1.881952e-05, -3.847502e-06, 1.839513e-05, 1.081864e-05, -2.095565e-06, -3.207151e-05, -1.840236e-05, 3.630428e-06, -2.255898e-08, 7.287057e-08, -1.277100e-09
