-1.226415e-01, 8.331843e-04, 4.509151e-04, -1.091116e-04, -2.751736e-03, -1.509870e-03, 2.692057e-04, 6.251972e-03, 3.621651e-03, -7.717337e-04, 1.921454e-03, 1.201817e-03, -1.571100e-04, -9.837721e-04, -7.005932e-04, 1.086843e-04, -9.967778e-03, -5.703270e-03, 1.241316e-03, -4.932976e-03, -2.886055e-03, 6.951960e-04, 8.246917e-03, 4.731373e-03, -1.178932e-03, 4.482929e-04, 2.982112e-04, -4.190244e-05
-1.216418e-01, 2.732917e-04, 1.125778e-04, 1.016868e-04, -1.818061e-03, -9.142079e-04, -2.821212e-05, -1.329252e-02, -7.497086e-03, 1.401182e-03, 4.386394e-04, 3.216676e-04, -6.790077e-06, 1.121065e-03, 5.030652e-04, -1.488895e-04, 1.979650e-02, 1.137168e-02, -2.141096e-03, 1.360334e-02, 7.893122e-03, -1.190610e-03, -2.270694e-02, -1.304900e-02, 2.058501e-03, -2.305144e-03, -1.143650e-03, 2.107018e-04
-1.206422e-01, 1.199075e-03, 6.382297e-04, -1.182935e-04, -4.158457e-03, -2.258615e-03, 3.952974e-04, 2.467012e-03, 1.464200e-03, -3.905877e-04, 2.063805e-03, 1.305639e-03, -1.802550e-04, 1.973742e-04, -7.503431e-05, -5.629180e-05, -1.965073e-03, -1.010000e-03, 3.602123e-04, -1.837450e-03, -1.101319e-03, 4.588238e-04, 1.833904e-03, 1.050984e-03, -6.060159e-04, -3.559297e-04, -8.969693e-05, 4.709150e-05
-1.196425e-01, 6.373809e-04, 3.433983e-04, -6.637257e-05, -1.386744e-03, -7.288525e-04, 4.555653e-05, 5.269571e-03, 3.079931e-03, -6.724177e-04, 1.825324e-04, 1.592347e-04, 8.636774e-05, 3.238917e-04, 9.818382e-05, -6.260952e-05, -7.294420e-03, -4.104318e-03, 9.195894e-04, -3.880489e-03, -2.309653e-03, 6.067368e-04, 5.697099e-03, 3.258167e-03, -9.084951e-04, -2.048165e-04, -8.507616e-05, 3.332236e-05
-1.186428e-01, 5.732331e-04, 3.023131e-04, -5.735465e-05, -1.905677e-03, -1.020097e-03, 9.998524e-05, 7.432379e-03, 4.406976e-03, -9.328463e-04, 1.334549e-03, 8.532809e-04, -5.918172e-05, -9.360672e-04, -6.660428e-04, 1.371503e-04, -1.468092e-02, -8.488281e-03, 1.822040e-03, -7.133502e-03, -4.213677e-03, 9.886319e-04, 1.330907e-02, 7.628445e-03, -1.809107e-03, -2.075635e-04, -9.169154e-05, 8.406167e-06
-1.176432e-01, 7.002777e-04, 3.652857e-04, -5.597444e-05, -2.392677e-03, -1.275374e-03, 1.280155e-04, 5.271740e-03, 3.162465e-03, -7.009162e-04, 1.398423e-03, 9.061840e-04, -5.261576e-05, -4.426636e-04, -4.107071e-04, 4.423719e-05, -9.425301e-03, -5.382493e-03, 1.225943e-03, -4.850724e-03, -2.891365e-03, 7.872655e-04, 8.504718e-03, 4.861734e-03, -1.354153e-03, -2.610428e-04, -7.780343e-05, 2.293166e-05
-1.166435e-01, 9.325435e-04, 4.930832e-04, -7.986002e-05, -2.940312e-03, -1.567846e-03, 1.552359e-04, 8.899296e-03, 5.315373e-03, -1.143622e-03, 1.454209e-03, 9.442567e-04, -4.058998e-05, -4.883418e-04, -4.558013e-04, 9.087222e-05, -1.739290e-02, -1.002994e-02, 2.170208e-03, -8.912014e-03, -5.285698e-03, 1.284669e-03, 1.624280e-02, 9.312113e-03, -2.266630e-03, -9.552914e-04, -4.902244e-04, 8.361269e-05
-1.156438e-01, 1.119063e-03, 5.893622e-04, -1.015794e-04, -3.718335e-03, -1.990386e-03, 2.098863e-04, 1.170363e-02, 6.973471e-03, -1.490906e-03, 2.232041e-03, 1.433855e-03, -9.358873e-05, -1.029562e-03, -8.232463e-04, 1.449380e-04, -2.216881e-02, -1.275603e-02, 2.769187e-03, -1.175179e-02, -6.960414e-03, 1.669939e-03, 2.124959e-02, 1.217445e-02, -2.953653e-03, -5.928786e-04, -2.575079e-04, 4.587615e-05
-1.146442e-01, 1.616435e-03, 8.625066e-04, -1.752398e-04, -4.894569e-03, -2.629658e-03, 2.748825e-04, 2.081080e-02, 1.229092e-02, -2.582903e-03, 2.988416e-03, 1.920327e-03, -9.312411e-05, -1.818443e-03, -1.348147e-03, 2.522302e-04, -3.819357e-02, -2.197827e-02, 4.696222e-03, -2.042022e-02, -1.205422e-02, 2.741612e-03, 3.652968e-02, 2.093927e-02, -4.843324e-03, -3.772454e-04, -1.389460e-04, 2.276811e-05
-1.136445e-01, 3.003500e-03, 1.625179e-03, -3.725130e-04, -8.225555e-03, -4.442344e-03, 5.063364e-04, 4.198711e-02, 2.464945e-02, -5.123223e-03, 4.604676e-03, 2.961669e-03, -9.312591e-05, -3.060444e-03, -2.228732e-03, 4.450508e-04, -7.504645e-02, -4.318102e-02, 9.098626e-03, -4.091466e-02, -2.409903e-02, 5.266506e-03, 7.223691e-02, 4.143369e-02, -9.213385e-03, -4.417591e-04, -1.881387e-04, 2.968033e-05
