-1.196226e-01, 1.686947e-04, 5.006666e-05, 3.374613e-05, -2.225328e-03, -1.179971e-03, 1.584339e-04, -5.956498e-03, -3.351631e-03, 5.985767e-04, 2.242908e-03, 1.419304e-03, -2.200355e-04, -4.192886e-04, -4.263705e-04, -2.810746e-05, 1.142573e-02, 6.704194e-03, -1.164781e-03, 5.517501e-03, 3.191237e-03, -3.774058e-04, -9.972391e-03, -5.764666e-03, 6.785814e-04, 6.729260e-04, 5.507975e-04, -7.004599e-05
-1.186230e-01, 1.843123e-04, 5.757216e-05, 5.140407e-05, -2.032835e-03, -1.057325e-03, 1.185956e-04, -8.382766e-03, -4.731220e-03, 8.827600e-04, 1.308027e-03, 8.503009e-04, -1.236202e-04, 7.842569e-04, 2.903610e-04, -1.641689e-04, 1.566707e-02, 9.165470e-03, -1.706395e-03, 7.308278e-03, 4.215320e-03, -5.806420e-04, -1.348900e-02, -7.779541e-03, 1.127000e-03, -4.613402e-04, -9.742457e-05, 5.016206e-05
-1.176233e-01, -3.398669e-04, -1.782499e-04, -3.432008e-05, 2.308168e-03, 1.273802e-03, -2.252304e-04, 1.137322e-02, 6.529295e-03, -1.289375e-03, -1.843642e-03, -1.108010e-03, 2.874436e-04, 6.882395e-04, 4.738764e-04, -1.001700e-04, -1.562698e-02, -8.844608e-03, 1.771435e-03, -1.212197e-02, -7.133566e-03, 1.268068e-03, 1.926431e-02, 1.103362e-02, -2.020193e-03, 1.050634e-03, 4.831962e-04, -7.501068e-05
-1.166236e-01, -9.263660e-04, -5.592806e-04, 2.437438e-04, 7.361167e-04, 4.940055e-04, -2.863003e-04, -1.197695e-02, -6.559059e-03, 1.285820e-03, 1.678576e-04, 1.255994e-04, -4.622135e-05, 7.623773e-05, -3.509854e-05, 8.337147e-05, 1.026112e-02, 5.636537e-03, -1.054115e-03, 7.930666e-03, 4.533839e-03, -6.721872e-04, -9.020142e-03, -5.206197e-03, 7.087603e-04, -2.647763e-03, -1.421013e-03, 1.989700e-04
-1.156240e-01, 6.496565e-04, 3.416206e-04, -7.901753e-05, -2.227602e-03, -1.208117e-03, 1.864431e-04, 3.215596e-03, 1.844274e-03, -4.329028e-04, 1.627258e-03, 1.041721e-03, -9.280062e-05, -5.072229e-04, -4.343410e-04, -1.786285e-05, -1.784079e-03, -8.517272e-04, 3.230273e-04, -1.618610e-03, -9.593453e-04, 3.592626e-04, 1.171799e-03, 6.465895e-04, -4.732454e-04, 1.173879e-03, 7.576413e-04, -9.895502e-05
-1.146243e-01, 1.146778e-04, 4.308693e-05, 5.336644e-06, -4.970023e-04, -2.325263e-04, -3.780645e-05, 1.442153e-03, 9.052176e-04, -2.255903e-04, 1.732177e-04, 1.512289e-04, 5.860010e-05, 3.820795e-04, 1.393964e-04, -8.852918e-05, -8.387974e-04, -3.605178e-04, 1.776789e-04, -1.654795e-03, -1.023554e-03, 3.362532e-04, 2.039469e-03, 1.138771e-03, -4.793022e-04, 1.476834e-04, 1.394755e-04, -5.194756e-06
-1.136246e-01, 3.164908e-04, 1.603253e-04, -4.625898e-05, -1.022218e-03, -5.401241e-04, 3.249033e-05, 6.552347e-03, 3.834617e-03, -8.093919e-04, 1.032336e-03, 6.757624e-04, -1.096341e-05, -7.648936e-04, -5.472695e-04, 5.065007e-05, -9.637318e-03, -5.444244e-03, 1.222232e-03, -5.911351e-03, -3.493258e-03, 8.088060e-04, 9.712954e-03, 5.543635e-03, -1.372241e-03, 1.034977e-03, 6.301213e-04, -9.665473e-05
-1.126250e-01, 5.199412e-04, 2.732699e-04, -6.295116e-05, -1.660966e-03, -8.876329e-04, 7.439385e-05, 9.626369e-03, 5.680982e-03, -1.180548e-03, 1.342243e-03, 8.601551e-04, -4.550363e-05, -1.183988e-03, -8.073778e-04, 1.672021e-04, -1.834993e-02, -1.059273e-02, 2.244578e-03, -9.585820e-03, -5.651398e-03, 1.247834e-03, 1.759773e-02, 1.008543e-02, -2.271768e-03, 9.822745e-05, 7.232344e-05, -2.166181e-05
-1.116253e-01, 7.644813e-04, 4.042472e-04, -7.121262e-05, -2.341530e-03, -1.247627e-03, 1.030662e-04, 8.780391e-03, 5.217444e-03, -1.113697e-03, 1.379477e-03, 8.942943e-04, -3.030228e-05, -8.536831e-04, -6.461922e-04, 1.277831e-04, -1.707065e-02, -9.852336e-03, 2.127613e-03, -8.391329e-03, -4.963815e-03, 1.185574e-03, 1.543947e-02, 8.849992e-03, -2.130591e-03, -4.544107e-04, -2.162693e-04, 3.295753e-05
-1.106256e-01, 4.337122e-04, 2.058231e-04, -3.304432e-06, -2.278424e-03, -1.202249e-03, 6.264122e-05, 3.729833e-03, 2.345022e-03, -5.362656e-04, 2.230149e-03, 1.424020e-03, -1.263527e-04, -1.460090e-03, -1.042039e-03, 1.581201e-04, -8.820756e-03, -5.076386e-03, 1.213777e-03, -3.679625e-03, -2.216451e-03, 7.094492e-04, 7.723504e-03, 4.393953e-03, -1.393504e-03, 1.939363e-04, 2.239815e-04, -4.009456e-05
