-3.855810e-02, -1.070062e-06, -7.200733e-07, 3.745977e-07, -3.202644e-06, -1.632032e-06, 8.081340e-08, -4.034924e-05, -2.314055e-05, 4.529095e-06, 4.304077e-06, 2.702117e-06, -5.134770e-07, 1.266244e-06, 3.779229e-07, -3.751992e-07, 6.976388e-05, 4.036943e-05, -7.848085e-06, 3.905137e-05, 2.279423e-05, -3.937395e-06, -6.790114e-05, -3.905987e-05, 6.820926e-06, -1.848593e-07, 3.406610e-07, -6.129695e-10
-3.753914e-02, -1.149601e-06, -7.739268e-07, 4.041876e-07, -3.505878e-06, -1.790647e-06, 9.960877e-08, -4.365138e-05, -2.503195e-05, 4.901269e-06, 4.671234e-06, 2.929542e-06, -5.662424e-07, 1.356438e-06, 4.054441e-07, -3.976237e-07, 7.516629e-05, 4.348133e-05, -8.458796e-06, 4.220943e-05, 2.463799e-05, -4.259231e-06, -7.324983e-05, -4.213385e-05, 7.365120e-06, -2.685843e-07, 3.253241e-07, 3.541790e-09
-3.652019e-02, -1.171142e-06, -7.929854e-07, 4.220027e-07, -3.913694e-06, -2.010846e-06, 1.388772e-07, -4.649407e-05, -2.667334e-05, 5.222965e-06, 5.095329e-06, 3.189810e-06, -6.251713e-07, 1.411875e-06, 4.121546e-07, -4.217404e-07, 8.027938e-05, 4.644283e-05, -9.037791e-06, 4.508076e-05, 2.631899e-05, -4.552153e-06, -7.833830e-05, -4.505938e-05, 7.881756e-06, -2.513937e-07, 3.669389e-07, 2.256346e-09
-3.550124e-02, -1.231763e-06, -8.371227e-07, 4.504954e-07, -4.370939e-06, -2.254985e-06, 1.775407e-07, -5.019467e-05, -2.880128e-05, 5.640627e-06, 5.614532e-06, 3.509635e-06, -6.974909e-07, 1.476636e-06, 4.174857e-07, -4.478305e-07, 8.663678e-05, 5.011614e-05, -9.755852e-06, 4.870381e-05, 2.843724e-05, -4.920386e-06, -8.461613e-05, -4.866851e-05, 8.516738e-06, -2.676677e-07, 3.972563e-07, 1.700039e-09
-3.448229e-02, -1.299147e-06, -8.873764e-07, 4.836100e-07, -4.933964e-06, -2.555028e-06, 2.241663e-07, -5.455980e-05, -3.131343e-05, 6.132191e-06, 6.244704e-06, 3.898817e-06, -7.822864e-07, 1.570185e-06, 4.304177e-07, -4.838461e-07, 9.430108e-05, 5.455168e-05, -1.061980e-05, 5.302330e-05, 3.096260e-05, -5.356407e-06, -9.218225e-05, -5.301945e-05, 9.276925e-06, -2.650045e-07, 4.473974e-07, 3.896327e-10
-3.346334e-02, -1.400667e-06, -9.580569e-07, 5.243827e-07, -5.491013e-06, -2.850652e-06, 2.689205e-07, -5.958001e-05, -3.419889e-05, 6.698658e-06, 6.902300e-06, 4.304365e-06, -8.744777e-07, 1.685751e-06, 4.555085e-07, -5.219467e-07, 1.029006e-04, 5.952018e-05, -1.159158e-05, 5.790658e-05, 3.381653e-05, -5.853614e-06, -1.006369e-04, -5.788032e-05, 1.013448e-05, -3.044399e-07, 4.770419e-07, 1.350210e-09
-3.244439e-02, -1.477293e-06, -1.012919e-06, 5.593071e-07, -6.073806e-06, -3.163751e-06, 3.242537e-07, -6.440788e-05, -3.698147e-05, 7.246271e-06, 7.561805e-06, 4.708705e-06, -9.701064e-07, 1.786141e-06, 4.753667e-07, -5.587053e-07, 1.113301e-04, 6.439338e-05, -1.254824e-05, 6.267793e-05, 3.660809e-05, -6.344873e-06, -1.089718e-04, -6.267167e-05, 1.098859e-05, -3.097498e-07, 5.233839e-07, 3.716482e-10
-3.142544e-02, -1.582393e-06, -1.087195e-06, 6.042142e-07, -6.766517e-06, -3.534105e-06, 3.865021e-07, -7.029885e-05, -4.037272e-05, 7.912947e-06, 8.356785e-06, 5.197253e-06, -1.084195e-06, 1.917870e-06, 5.036943e-07, -6.035470e-07, 1.215201e-04, 7.028211e-05, -1.370259e-05, 6.845693e-05, 3.998755e-05, -6.937035e-06, -1.190228e-04, -6.844982e-05, 1.201416e-05, -3.370824e-07, 5.679926e-07, 4.659023e-10
-3.040649e-02, -1.692059e-06, -1.165697e-06, 6.533726e-07, -7.571065e-06, -3.965536e-06, 4.618163e-07, -7.688056e-05, -4.416134e-05, 8.658007e-06, 9.260966e-06, 5.752002e-06, -1.216033e-06, 2.059000e-06, 5.324219e-07, -6.512516e-07, 1.328321e-04, 7.681571e-05, -1.498444e-05, 7.488645e-05, 4.374779e-05, -7.596668e-06, -1.301723e-04, -7.485864e-05, 1.315341e-05, -3.872540e-07, 6.057793e-07, 1.955608e-09
-3.000000e-02, -1.722737e-06, -1.190712e-06, 6.731447e-07, -7.987168e-06, -4.189500e-06, 5.015366e-07, -7.977306e-05, -4.582773e-05, 8.984460e-06, 9.694794e-06, 6.018421e-06, -1.277651e-06, 2.121324e-06, 5.424665e-07, -6.734867e-07, 1.378731e-04, 7.972954e-05, -1.555432e-05, 7.774759e-05, 4.542160e-05, -7.887508e-06, -1.351687e-04, -7.773054e-05, 1.365959e-05, -4.035193e-07, 6.272144e-07, 2.588565e-09
-2.642553e-02, -2.169329e-06, -1.517505e-06, 8.893102e-07, -1.207012e-05, -6.395218e-06, 9.227812e-07, -1.110017e-04, -6.383879e-05, 1.253163e-05, 1.421380e-05, 8.780110e-06, -1.949195e-06, 2.697816e-06, 6.294896e-07, -8.937681e-07, 1.921607e-04, 1.110946e-04, -2.172236e-05, 1.085734e-04, 6.346339e-05, -1.107210e-05, -1.889027e-04, -1.086144e-04, 1.918425e-05, -4.763874e-07, 8.955441e-07, -1.744562e-09
-2.326596e-02, -2.766373e-06, -1.954041e-06, 1.180012e-06, -1.789512e-05, -9.556412e-06, 1.567360e-06, -1.547018e-04, -8.906461e-05, 1.750955e-05, 2.058866e-05, 1.266203e-05, -2.928071e-06, 3.501983e-06, 7.691172e-07, -1.188407e-06, 2.679108e-04, 1.548339e-04, -3.035212e-05, 1.517016e-04, 8.871544e-05, -1.556189e-05, -2.639867e-04, -1.517608e-04, 2.696439e-05, -6.548259e-07, 1.206941e-06, -1.369554e-09
-2.047404e-02, -3.526768e-06, -2.517016e-06, 1.565829e-06, -2.638985e-05, -1.418768e-05, 2.567349e-06, -2.158126e-04, -1.243758e-04, 2.448733e-05, 2.977228e-05, 1.823660e-05, -4.371582e-06, 4.538179e-06, 9.285217e-07, -1.578749e-06, 3.738315e-04, 2.159729e-04, -4.244395e-05, 2.120103e-04, 1.240425e-04, -2.187817e-05, -3.689818e-04, -2.120864e-04, 3.790842e-05, -9.135677e-07, 1.616694e-06, 8.502991e-10
-1.800785e-02, -4.637158e-06, -3.330845e-06, 2.112490e-06, -3.869538e-05, -2.091279e-05, 4.069716e-06, -3.039081e-04, -1.753052e-04, 3.456457e-05, 4.309804e-05, 2.630831e-05, -6.505165e-06, 5.980827e-06, 1.153152e-06, -2.116506e-06, 5.261221e-04, 3.038402e-04, -5.985753e-05, 2.989081e-04, 1.749562e-04, -3.102363e-05, -5.200703e-04, -2.988857e-04, 5.373352e-05, -1.342045e-06, 2.146689e-06, 6.935452e-09
-1.583016e-02, -5.865387e-06, -4.281010e-06, 2.822520e-06, -5.729936e-05, -3.111982e-05, 6.427111e-06, -4.276789e-04, -2.469450e-04, 4.874824e-05, 6.280004e-05, 3.821875e-05, -9.683536e-06, 7.671032e-06, 1.269045e-06, -2.830072e-06, 7.409014e-04, 4.277504e-04, -8.444832e-05, 4.217962e-04, 2.469946e-04, -4.399865e-05, -7.341025e-04, -4.218306e-04, 7.621466e-05, -1.734185e-06, 2.995455e-06, 1.503572e-09
-1.390792e-02, -7.792956e-06, -5.709421e-06, 3.812993e-06, -8.289542e-05, -4.520076e-05, 9.828399e-06, -6.030194e-04, -3.485032e-04, 6.889568e-05, 9.004193e-05, 5.463640e-05, -1.421407e-05, 1.046184e-05, 1.767285e-06, -3.844924e-06, 1.044912e-03, 6.030785e-04, -1.193511e-04, 5.951668e-04, 3.486485e-04, -6.245632e-05, -1.035999e-03, -5.952258e-04, 1.081986e-04, -2.555334e-06, 3.957095e-06, 2.181606e-08
-1.221184e-02, -1.049659e-05, -7.724646e-06, 5.216034e-06, -1.211015e-04, -6.625554e-05, 1.500377e-05, -8.585510e-04, -4.966081e-04, 9.829392e-05, 1.308415e-04, 7.920388e-05, -2.101431e-05, 1.402565e-05, 2.198807e-06, -5.276009e-06, 1.489558e-03, 8.595383e-04, -1.704323e-04, 8.484822e-04, 4.972149e-04, -8.948488e-05, -1.477705e-03, -8.489201e-04, 1.550672e-04, -2.981495e-06, 5.778203e-06, -1.316575e-08
-1.071589e-02, -1.448837e-05, -1.065163e-05, 7.205063e-06, -1.754814e-04, -9.627929e-05, 2.258514e-05, -1.226297e-03, -7.098262e-04, 1.406673e-04, 1.886560e-04, 1.139382e-04, -3.086448e-05, 1.968376e-05, 3.277878e-06, -7.292287e-06, 2.126575e-03, 1.226752e-03, -2.437454e-04, 1.212261e-03, 7.106007e-04, -1.285006e-04, -2.110884e-03, -1.212532e-03, 2.226378e-04, -4.816128e-06, 7.557003e-06, 4.176771e-08
