-3.727823e-02, -1.192982e-06, -8.046822e-07, 4.213535e-07, -3.635417e-06, -1.852499e-06, 9.152732e-08, -4.545748e-05, -2.606690e-05, 5.099943e-06, 4.860475e-06, 3.052770e-06, -5.781907e-07, 1.415604e-06, 4.165380e-07, -4.220441e-07, 7.859304e-05, 4.548040e-05, -8.837296e-06, 4.400630e-05, 2.568503e-05, -4.430969e-06, -7.651535e-05, -4.401595e-05, 7.675983e-06, -2.093859e-07, 3.859216e-07, -6.987715e-10
-3.625928e-02, -1.284637e-06, -8.667272e-07, 4.554351e-07, -3.982565e-06, -2.033953e-06, 1.126656e-07, -4.925666e-05, -2.824298e-05, 5.528088e-06, 5.281963e-06, 3.313943e-06, -6.385046e-07, 1.519076e-06, 4.479005e-07, -4.479457e-07, 8.481425e-05, 4.906425e-05, -9.540449e-06, 4.764060e-05, 2.780681e-05, -4.801211e-06, -8.267318e-05, -4.755506e-05, 8.302244e-06, -3.043973e-07, 3.691386e-07, 4.015885e-09
-3.524032e-02, -1.311212e-06, -8.897422e-07, 4.762984e-07, -4.448072e-06, -2.285095e-06, 1.569880e-07, -5.254728e-05, -3.014272e-05, 5.900435e-06, 5.768008e-06, 3.612360e-06, -7.058697e-07, 1.584484e-06, 4.564762e-07, -4.759264e-07, 9.072635e-05, 5.248840e-05, -1.020989e-05, 5.096060e-05, 2.975034e-05, -5.139937e-06, -8.855372e-05, -5.093600e-05, 8.899381e-06, -2.855968e-07, 4.166183e-07, 2.571258e-09
-3.422137e-02, -1.382618e-06, -9.415617e-07, 5.095095e-07, -4.972297e-06, -2.564757e-06, 2.007285e-07, -5.684003e-05, -3.261101e-05, 6.384871e-06, 6.365165e-06, 3.980362e-06, -7.888087e-07, 1.661175e-06, 4.636076e-07, -5.064191e-07, 9.810166e-05, 5.674998e-05, -1.104285e-05, 5.516220e-05, 3.220672e-05, -5.566933e-06, -9.583438e-05, -5.512173e-05, 9.635758e-06, -3.047144e-07, 4.516565e-07, 1.961066e-09
-3.320242e-02, -1.461910e-06, -1.000579e-06, 5.482481e-07, -5.622650e-06, -2.911074e-06, 2.539115e-07, -6.192607e-05, -3.553772e-05, 6.957508e-06, 7.094376e-06, 4.430914e-06, -8.866295e-07, 1.771067e-06, 4.792004e-07, -5.484815e-07, 1.070282e-04, 6.191605e-05, -1.204895e-05, 6.019324e-05, 3.514791e-05, -6.074623e-06, -1.046452e-04, -6.018852e-05, 1.052077e-05, -3.023744e-07, 5.097037e-07, 4.718042e-10
-3.218347e-02, -1.580894e-06, -1.083371e-06, 5.959388e-07, -6.267871e-06, -3.253239e-06, 3.050900e-07, -6.778539e-05, -3.890532e-05, 7.618566e-06, 7.857513e-06, 4.901745e-06, -9.932780e-07, 1.906869e-06, 5.089615e-07, -5.931648e-07, 1.170684e-04, 6.771714e-05, -1.318338e-05, 6.589271e-05, 3.847873e-05, -6.654791e-06, -1.145145e-04, -6.586278e-05, 1.152157e-05, -3.478099e-07, 5.447345e-07, 1.560482e-09
-3.116452e-02, -1.672461e-06, -1.148765e-06, 6.372718e-07, -6.945861e-06, -3.617144e-06, 3.685997e-07, -7.346218e-05, -4.217681e-05, 8.262324e-06, 8.627338e-06, 5.373971e-06, -1.104483e-06, 2.026238e-06, 5.330029e-07, -6.365915e-07, 1.269775e-04, 7.344584e-05, -1.430775e-05, 7.150038e-05, 4.175939e-05, -7.231941e-06, -1.243090e-04, -7.149333e-05, 1.252490e-05, -3.544107e-07, 5.990967e-07, 4.179263e-10
-3.014557e-02, -1.797614e-06, -1.237091e-06, 6.904803e-07, -7.755599e-06, -4.049704e-06, 4.404248e-07, -8.041228e-05, -4.617743e-05, 9.048708e-06, 9.559037e-06, 5.946809e-06, -1.237732e-06, 2.182850e-06, 5.670423e-07, -6.897187e-07, 1.389991e-04, 8.039322e-05, -1.566936e-05, 7.831659e-05, 4.574519e-05, -7.930143e-06, -1.361637e-04, -7.830849e-05, 1.373411e-05, -3.867357e-07, 6.517945e-07, 5.310647e-10
-3.000000e-02, -1.770840e-06, -1.224692e-06, 6.923486e-07, -8.008397e-06, -4.188374e-06, 4.679413e-07, -8.123990e-05, -4.665609e-05, 9.141336e-06, 9.777947e-06, 6.080623e-06, -1.267399e-06, 2.164174e-06, 5.444782e-07, -6.926704e-07, 1.404772e-04, 8.124824e-05, -1.583476e-05, 7.917346e-05, 4.624801e-05, -8.013883e-06, -1.376755e-04, -7.917695e-05, 1.388100e-05, -3.803027e-07, 6.670026e-07, -2.509154e-10
-2.642553e-02, -2.257899e-06, -1.578427e-06, 9.219997e-07, -1.207920e-05, -6.379736e-06, 8.674520e-07, -1.133555e-04, -6.516431e-05, 1.278382e-05, 1.431271e-05, 8.857865e-06, -1.932083e-06, 2.794344e-06, 6.519042e-07, -9.235895e-07, 1.961204e-04, 1.133961e-04, -2.214954e-05, 1.108053e-04, 6.475564e-05, -1.127076e-05, -1.927328e-04, -1.108232e-04, 1.952442e-05, -5.088484e-07, 9.163545e-07, -9.465806e-10
