-6.799507e-02, 1.534921e-07, 1.801898e-07, -2.000054e-07, 3.386427e-06, 1.743285e-06, -1.224628e-07, 2.365790e-05, 1.344255e-05, -2.554233e-06, -3.427359e-06, -2.190812e-06, 3.533501e-07, -3.396743e-07, 1.402036e-07, 2.008291e-07, -4.078975e-05, -2.367640e-05, 4.427386e-06, -2.329306e-05, -1.354925e-05, 2.102557e-06, 4.045926e-05, 2.330094e-05, -3.642929e-06, 1.550407e-07, -2.877953e-07, 6.707394e-10
-6.697612e-02, 1.607688e-07, 1.858902e-07, -2.059931e-07, 3.475379e-06, 1.790676e-06, -1.283364e-07, 2.428301e-05, 1.379682e-05, -2.623944e-06, -3.520995e-06, -2.248198e-06, 3.674660e-07, -3.292829e-07, 1.520395e-07, 1.997238e-07, -4.166318e-05, -2.417416e-05, 4.524464e-06, -2.388591e-05, -1.389514e-05, 2.159952e-06, 4.139189e-05, 2.383695e-05, -3.732671e-06, 2.027448e-07, -2.676323e-07, -2.549657e-09
-6.595717e-02, 1.338424e-07, 1.690954e-07, -2.000531e-07, 3.514655e-06, 1.815989e-06, -1.406054e-07, 2.400381e-05, 1.364291e-05, -2.595097e-06, -3.525528e-06, -2.248135e-06, 3.718322e-07, -3.161713e-07, 1.550839e-07, 1.970217e-07, -4.125284e-05, -2.393633e-05, 4.482476e-06, -2.366218e-05, -1.376750e-05, 2.142565e-06, 4.103971e-05, 2.363266e-05, -3.706228e-06, 1.933399e-07, -2.692295e-07, -2.171805e-09
-6.493822e-02, 1.366846e-07, 1.714811e-07, -2.028999e-07, 3.575665e-06, 1.849420e-06, -1.475413e-07, 2.441584e-05, 1.387968e-05, -2.641844e-06, -3.588827e-06, -2.286410e-06, 3.823456e-07, -3.162451e-07, 1.578295e-07, 1.985354e-07, -4.192881e-05, -2.432528e-05, 4.559133e-06, -2.406822e-05, -1.400519e-05, 2.183993e-06, 4.172756e-05, 2.402783e-05, -3.776065e-06, 2.012088e-07, -2.691133e-07, -2.510610e-09
-6.391927e-02, 1.211919e-07, 1.673842e-07, -2.092412e-07, 3.834967e-06, 1.987802e-06, -1.678703e-07, 2.552164e-05, 1.451225e-05, -2.762086e-06, -3.822400e-06, -2.432771e-06, 4.093550e-07, -3.203994e-07, 1.734169e-07, 2.078591e-07, -4.391782e-05, -2.548118e-05, 4.776772e-06, -2.521995e-05, -1.467705e-05, 2.288742e-06, 4.376917e-05, 2.520270e-05, -3.961564e-06, 1.949845e-07, -2.914935e-07, -1.611839e-09
-6.290032e-02, 1.292312e-07, 1.737638e-07, -2.146403e-07, 3.929166e-06, 2.038188e-06, -1.763586e-07, 2.623791e-05, 1.492328e-05, -2.841963e-06, -3.924040e-06, -2.495463e-06, 4.241042e-07, -3.316149e-07, 1.733631e-07, 2.134077e-07, -4.516320e-05, -2.620209e-05, 4.915998e-06, -2.592409e-05, -1.508828e-05, 2.357913e-06, 4.499755e-05, 2.590926e-05, -4.081820e-06, 1.978757e-07, -2.985741e-07, -1.608318e-09
-6.188137e-02, 1.207168e-07, 1.680239e-07, -2.125429e-07, 3.954993e-06, 2.054984e-06, -1.852784e-07, 2.624983e-05, 1.493567e-05, -2.846060e-06, -3.946830e-06, -2.507197e-06, 4.307643e-07, -3.191304e-07, 1.779164e-07, 2.126450e-07, -4.525454e-05, -2.625501e-05, 4.930421e-06, -2.597998e-05, -1.512334e-05, 2.368933e-06, 4.512618e-05, 2.598220e-05, -4.103419e-06, 1.755094e-07, -3.102861e-07, 2.181619e-10
-6.086242e-02, 1.243253e-07, 1.713010e-07, -2.164504e-07, 4.040559e-06, 2.101563e-06, -1.946316e-07, 2.683738e-05, 1.527378e-05, -2.912474e-06, -4.033728e-06, -2.560114e-06, 4.446254e-07, -3.252918e-07, 1.787482e-07, 2.162165e-07, -4.625724e-05, -2.683381e-05, 5.043898e-06, -2.656887e-05, -1.546789e-05, 2.428504e-06, 4.614425e-05, 2.656729e-05, -4.206036e-06, 1.821704e-07, -3.129284e-07, -8.236415e-11
-5.984347e-02, 1.267398e-07, 1.741780e-07, -2.206627e-07, 4.144225e-06, 2.157856e-06, -2.057760e-07, 2.747711e-05, 1.564137e-05, -2.984400e-06, -4.134589e-06, -2.621617e-06, 4.605012e-07, -3.324906e-07, 1.799710e-07, 2.197805e-07, -4.732840e-05, -2.745153e-05, 5.164525e-06, -2.720131e-05, -1.583781e-05, 2.491752e-06, 4.722951e-05, 2.719094e-05, -4.314296e-06, 1.985992e-07, -3.106958e-07, -1.229655e-09
-5.882452e-02, 1.271662e-07, 1.743714e-07, -2.215970e-07, 4.190976e-06, 2.184969e-06, -2.151978e-07, 2.778140e-05, 1.581998e-05, -3.020826e-06, -4.184216e-06, -2.650344e-06, 4.710939e-07, -3.315778e-07, 1.804654e-07, 2.211709e-07, -4.788262e-05, -2.777105e-05, 5.230280e-06, -2.752146e-05, -1.602655e-05, 2.528374e-06, 4.779817e-05, 2.751713e-05, -4.378534e-06, 1.903676e-07, -3.172954e-07, -4.555601e-10
