-3.000000e-02, -2.701208e-06, -1.827488e-06, 9.549639e-07, -7.285033e-06, -3.635494e-06, -8.537247e-09, -9.953155e-05, -5.699015e-05, 1.111724e-05, 1.008027e-05, 6.392280e-06, -1.097737e-06, 3.159591e-06, 8.954182e-07, -9.502470e-07, 1.719827e-04, 9.957262e-05, -1.926089e-05, 9.619445e-05, 5.610274e-05, -9.584379e-06, -1.671954e-04, -9.620584e-05, 1.659992e-05, -4.385741e-07, 9.003109e-07, -5.718122e-09
-2.642553e-02, -3.422716e-06, -2.338242e-06, 1.264315e-06, -1.109987e-05, -5.633967e-06, 2.132580e-07, -1.366391e-04, -7.829079e-05, 1.528778e-05, 1.458048e-05, 9.193549e-06, -1.676341e-06, 4.065485e-06, 1.090586e-06, -1.253737e-06, 2.358662e-04, 1.365128e-04, -2.645465e-05, 1.324055e-04, 7.725248e-05, -1.323563e-05, -2.300325e-04, -1.323425e-04, 2.291242e-05, -6.800331e-07, 1.174214e-06, -1.765178e-09
-2.326596e-02, -4.577419e-06, -3.131912e-06, 1.709621e-06, -1.614658e-05, -8.273712e-06, 5.155348e-07, -1.897806e-04, -1.088244e-04, 2.127431e-05, 2.080036e-05, 1.305937e-05, -2.492537e-06, 5.474948e-06, 1.459059e-06, -1.706134e-06, 3.280288e-04, 1.898229e-04, -3.685401e-05, 1.843451e-04, 1.075936e-04, -1.851022e-05, -3.204807e-04, -1.843605e-04, 3.206135e-05, -8.777003e-07, 1.631262e-06, -4.093143e-09
-2.047404e-02, -6.035371e-06, -4.174952e-06, 2.345299e-06, -2.487705e-05, -1.287670e-05, 1.115200e-06, -2.685849e-04, -1.541083e-04, 3.013758e-05, 3.093608e-05, 1.934898e-05, -3.824389e-06, 7.371104e-06, 1.845767e-06, -2.354329e-06, 4.646884e-04, 2.688646e-04, -5.225016e-05, 2.615229e-04, 1.526849e-04, -2.630409e-05, -4.548682e-04, -2.616432e-04, 4.557907e-05, -1.179155e-06, 2.323515e-06, -8.467990e-09
-1.800785e-02, -8.095453e-06, -5.620818e-06, 3.202428e-06, -3.639988e-05, -1.897361e-05, 1.976377e-06, -3.765869e-04, -2.162172e-04, 4.232646e-05, 4.445307e-05, 2.770707e-05, -5.671989e-06, 9.982040e-06, 2.456824e-06, -3.215768e-06, 6.514493e-04, 3.768297e-04, -7.335738e-05, 3.672675e-04, 2.144866e-04, -3.708482e-05, -6.387617e-04, -3.673797e-04, 6.425324e-05, -1.730565e-06, 3.139772e-06, -2.695674e-09
-1.583016e-02, -1.092846e-05, -7.617865e-06, 4.398623e-06, -5.342530e-05, -2.801905e-05, 3.348429e-06, -5.308039e-04, -3.049482e-04, 5.975369e-05, 6.423889e-05, 3.991417e-05, -8.423876e-06, 1.354712e-05, 3.248322e-06, -4.415432e-06, 9.182979e-04, 5.310729e-04, -1.035477e-04, 5.182535e-04, 3.027494e-04, -5.252269e-05, -9.013907e-04, -5.183787e-04, 9.099545e-05, -2.428156e-06, 4.336119e-06, -1.640375e-09
-1.390792e-02, -1.440386e-05, -1.013154e-05, 5.999569e-06, -7.929754e-05, -4.185014e-05, 5.614878e-06, -7.475059e-04, -4.297364e-04, 8.427192e-05, 9.355250e-05, 5.795230e-05, -1.254899e-05, 1.786890e-05, 3.948843e-06, -6.018921e-06, 1.294129e-03, 7.482904e-04, -1.461019e-04, 7.314590e-04, 4.274373e-04, -7.436686e-05, -1.272601e-03, -7.317857e-04, 1.288556e-04, -3.054018e-06, 6.211893e-06, -2.984727e-08
-1.221184e-02, -1.968330e-05, -1.389421e-05, 8.322024e-06, -1.160302e-04, -6.149980e-05, 8.926826e-06, -1.062642e-03, -6.112703e-04, 1.199750e-04, 1.353687e-04, 8.365338e-05, -1.853124e-05, 2.477990e-05, 5.418434e-06, -8.402045e-06, 1.841217e-03, 1.064470e-03, -2.081356e-04, 1.041226e-03, 6.086076e-04, -1.062287e-04, -1.812271e-03, -1.042029e-03, 1.841257e-04, -4.170006e-06, 8.747881e-06, -4.090247e-08
-1.071589e-02, -2.752051e-05, -1.944562e-05, 1.170820e-05, -1.694972e-04, -9.013942e-05, 1.387621e-05, -1.522530e-03, -8.761981e-04, 1.721168e-04, 1.963666e-04, 1.210933e-04, -2.738796e-05, 3.463315e-05, 7.518472e-06, -1.175698e-05, 2.635720e-03, 1.523440e-03, -2.982858e-04, 1.492357e-03, 8.724734e-04, -1.527430e-04, -2.596396e-03, -1.492766e-03, 2.646314e-04, -6.535440e-06, 1.193340e-05, -1.428414e-08
-9.397008e-03, -3.804153e-05, -2.700281e-05, 1.646121e-05, -2.502822e-04, -1.335523e-04, 2.166181e-05, -2.186760e-03, -1.259050e-03, 2.474863e-04, 2.875828e-04, 1.770034e-04, -4.069970e-05, 4.740914e-05, 9.667757e-06, -1.643852e-05, 3.785317e-03, 2.187529e-03, -4.287827e-04, 2.145903e-03, 1.254832e-03, -2.202091e-04, -3.733149e-03, -2.146176e-03, 3.814383e-04, -8.924449e-06, 1.710620e-05, -6.279067e-08
