-4.047790e-02, -9.110491e-07, -6.103389e-07, 3.135582e-07, -2.630726e-06, -1.340527e-06, 6.630341e-08, -3.367699e-05, -1.931868e-05, 3.783811e-06, 3.572665e-06, 2.241119e-06, -4.284711e-07, 1.072444e-06, 3.286818e-07, -3.140414e-07, 5.823186e-05, 3.369360e-05, -6.556595e-06, 3.257787e-05, 1.901759e-05, -3.293426e-06, -5.664700e-05, -3.258486e-05, 5.705328e-06, -1.526463e-07, 2.812080e-07, -4.996918e-10
-3.945895e-02, -9.757136e-07, -6.541401e-07, 3.376212e-07, -2.879515e-06, -1.470788e-06, 8.210477e-08, -3.636766e-05, -2.085987e-05, 4.087115e-06, 3.872698e-06, 2.426882e-06, -4.718303e-07, 1.146504e-06, 3.515567e-07, -3.322722e-07, 6.263000e-05, 3.622677e-05, -7.053896e-06, 3.515042e-05, 2.051953e-05, -3.555720e-06, -6.100230e-05, -3.508782e-05, 6.148708e-06, -2.218233e-07, 2.680612e-07, 2.922299e-09
-3.844000e-02, -9.917565e-07, -6.687721e-07, 3.518668e-07, -3.216024e-06, -1.652647e-06, 1.149137e-07, -3.867234e-05, -2.219080e-05, 4.347926e-06, 4.221013e-06, 2.640546e-06, -5.203584e-07, 1.190230e-06, 3.561668e-07, -3.517566e-07, 6.678088e-05, 3.863111e-05, -7.523906e-06, 3.748147e-05, 2.188433e-05, -3.793412e-06, -6.513581e-05, -3.746432e-05, 6.568169e-06, -2.069471e-07, 3.024169e-07, 1.845854e-09
-3.742105e-02, -1.039564e-06, -7.037557e-07, 3.746887e-07, -3.590932e-06, -1.853051e-06, 1.471717e-07, -4.165649e-05, -2.390692e-05, 4.684772e-06, 4.644826e-06, 2.901466e-06, -5.796027e-07, 1.240932e-06, 3.595243e-07, -3.725818e-07, 7.190713e-05, 4.159295e-05, -8.102956e-06, 4.040426e-05, 2.359328e-05, -4.090484e-06, -7.020006e-05, -4.037570e-05, 7.080390e-06, -2.197868e-07, 3.270321e-07, 1.358897e-09
-3.640209e-02, -1.092970e-06, -7.436453e-07, 4.010572e-07, -4.046285e-06, -2.095970e-06, 1.855448e-07, -4.515007e-05, -2.591782e-05, 5.078322e-06, 5.153632e-06, 3.215481e-06, -6.483915e-07, 1.315034e-06, 3.694695e-07, -4.013016e-07, 7.804402e-05, 4.514448e-05, -8.794905e-06, 4.386258e-05, 2.561533e-05, -4.439799e-06, -7.625901e-05, -4.385987e-05, 7.689499e-06, -2.169824e-07, 3.674420e-07, 2.801638e-10
-3.538314e-02, -1.173665e-06, -7.998769e-07, 4.335564e-07, -4.496516e-06, -2.335146e-06, 2.223467e-07, -4.916361e-05, -2.822481e-05, 5.531288e-06, 5.683709e-06, 3.542200e-06, -7.230207e-07, 1.406539e-06, 3.890578e-07, -4.315507e-07, 8.491581e-05, 4.911451e-05, -9.571572e-06, 4.776663e-05, 2.789708e-05, -4.837439e-06, -8.301676e-05, -4.774505e-05, 8.375170e-06, -2.491036e-07, 3.907127e-07, 1.079203e-09
-3.436419e-02, -1.233007e-06, -8.425322e-07, 4.609992e-07, -4.965502e-06, -2.587400e-06, 2.676376e-07, -5.299048e-05, -3.043074e-05, 5.965460e-06, 6.211873e-06, 3.865803e-06, -7.999687e-07, 1.484902e-06, 4.041262e-07, -4.604958e-07, 9.159933e-05, 5.297825e-05, -1.033023e-05, 5.155090e-05, 3.011130e-05, -5.227193e-06, -8.962825e-05, -5.154563e-05, 9.052878e-06, -2.531935e-07, 4.274670e-07, 3.141479e-10
-3.334524e-02, -1.314740e-06, -9.004178e-07, 4.961818e-07, -5.518847e-06, -2.883580e-06, 3.182387e-07, -5.763400e-05, -3.310420e-05, 6.491098e-06, 6.844576e-06, 4.254376e-06, -8.911841e-07, 1.587592e-06, 4.258430e-07, -4.956329e-07, 9.963210e-05, 5.762016e-05, -1.124040e-05, 5.610782e-05, 3.277629e-05, -5.694334e-06, -9.755411e-05, -5.610194e-05, 9.861934e-06, -2.746410e-07, 4.625883e-07, 3.844106e-10
-3.232629e-02, -1.399031e-06, -9.609420e-07, 5.343719e-07, -6.157481e-06, -3.226450e-06, 3.790678e-07, -6.278418e-05, -3.606913e-05, 7.074269e-06, 7.559272e-06, 4.692569e-06, -9.959151e-07, 1.696511e-06, 4.475336e-07, -5.326483e-07, 1.084820e-04, 6.273138e-05, -1.224349e-05, 6.113977e-05, 3.571940e-05, -6.210846e-06, -1.062793e-04, -6.111711e-05, 1.075391e-05, -3.143112e-07, 4.917867e-07, 1.575131e-09
-3.130734e-02, -1.486849e-06, -1.023729e-06, 5.739445e-07, -6.846707e-06, -3.597923e-06, 4.484720e-07, -6.831672e-05, -3.925851e-05, 7.702564e-06, 8.335906e-06, 5.167547e-06, -1.111220e-06, 1.805090e-06, 4.673988e-07, -5.723242e-07, 1.180784e-04, 6.827569e-05, -1.333370e-05, 6.658828e-05, 3.890767e-05, -6.773641e-06, -1.157670e-04, -6.657040e-05, 1.172928e-05, -3.313344e-07, 5.369390e-07, 1.030528e-09
