-3.000000e-02, -2.442253e-06, -1.665402e-06, 8.909402e-07, -7.720022e-06, -3.911164e-06, 1.351558e-07, -9.549873e-05, -5.471676e-05, 1.067778e-05, 1.021095e-05, 6.442253e-06, -1.164495e-06, 2.934976e-06, 8.068217e-07, -8.956897e-07, 1.652227e-04, 9.564538e-05, -1.852073e-05, 9.249714e-05, 5.396496e-05, -9.233928e-06, -1.608775e-04, -9.256011e-05, 1.600349e-05, -4.133715e-07, 8.609024e-07, -4.314826e-09
-2.642553e-02, -3.202310e-06, -2.186187e-06, 1.183727e-06, -1.118283e-05, -5.734804e-06, 3.684987e-07, -1.307044e-04, -7.494738e-05, 1.465348e-05, 1.452960e-05, 9.115943e-06, -1.747110e-06, 3.661434e-06, 9.380699e-07, -1.163118e-06, 2.258743e-04, 1.307083e-04, -2.537523e-05, 1.268331e-04, 7.402900e-05, -1.273535e-05, -2.204367e-04, -1.268101e-04, 2.204688e-05, -4.766566e-07, 1.199245e-06, -1.694652e-08
-2.326596e-02, -4.099410e-06, -2.834250e-06, 1.593399e-06, -1.710832e-05, -8.871093e-06, 8.076088e-07, -1.829847e-04, -1.050043e-04, 2.054162e-05, 2.119775e-05, 1.324477e-05, -2.645770e-06, 5.042787e-06, 1.281234e-06, -1.601364e-06, 3.164982e-04, 1.831106e-04, -3.560295e-05, 1.781364e-04, 1.040097e-04, -1.793513e-05, -3.098038e-04, -1.781949e-04, 3.107532e-05, -8.576312e-07, 1.544120e-06, -6.794631e-10
-2.047404e-02, -5.414700e-06, -3.765565e-06, 2.156685e-06, -2.528707e-05, -1.321907e-05, 1.470328e-06, -2.557996e-04, -1.469046e-04, 2.876697e-05, 3.067540e-05, 1.909201e-05, -3.958585e-06, 6.711608e-06, 1.638081e-06, -2.175709e-06, 4.429057e-04, 2.561940e-04, -4.989840e-05, 2.496215e-04, 1.458006e-04, -2.523364e-05, -4.343376e-04, -2.497977e-04, 4.373589e-05, -1.088006e-06, 2.174440e-06, -7.049812e-09
-1.800785e-02, -7.031897e-06, -4.941825e-06, 2.918997e-06, -3.771902e-05, -1.986738e-05, 2.562958e-06, -3.584305e-04, -2.059797e-04, 4.037423e-05, 4.458290e-05, 2.764753e-05, -5.929389e-06, 8.821589e-06, 2.008095e-06, -2.924819e-06, 6.198074e-04, 3.583957e-04, -6.992678e-05, 3.504252e-04, 2.047492e-04, -3.555015e-05, -6.093725e-04, -3.504162e-04, 6.157650e-05, -1.733963e-06, 2.860623e-06, 5.968553e-09
-1.583016e-02, -9.476501e-06, -6.671523e-06, 3.973101e-06, -5.456459e-05, -2.889993e-05, 4.144449e-06, -5.025167e-04, -2.890110e-04, 5.672007e-05, 6.387557e-05, 3.948357e-05, -8.730426e-06, 1.187088e-05, 2.642751e-06, -3.995901e-06, 8.700746e-04, 5.030227e-04, -9.833435e-05, 4.920151e-04, 2.875752e-04, -5.015853e-05, -8.560814e-04, -4.922372e-04, 8.691393e-05, -2.114876e-06, 4.077210e-06, -1.096734e-08
-1.390792e-02, -1.274885e-05, -9.028040e-06, 5.468601e-06, -8.024056e-05, -4.270344e-05, 6.637360e-06, -7.120100e-04, -4.097596e-04, 8.048839e-05, 9.262777e-05, 5.710165e-05, -1.294314e-05, 1.618128e-05, 3.487209e-06, -5.509479e-06, 1.232967e-03, 7.126661e-04, -1.395335e-04, 6.981190e-04, 4.081578e-04, -7.142837e-05, -1.214791e-03, -6.984207e-04, 1.237722e-04, -3.045835e-06, 5.611774e-06, -5.138419e-09
-1.221184e-02, -1.755562e-05, -1.244437e-05, 7.577473e-06, -1.166225e-04, -6.231204e-05, 1.033104e-05, -1.011243e-03, -5.823425e-04, 1.145068e-04, 1.338395e-04, 8.230170e-05, -1.908520e-05, 2.205294e-05, 4.610776e-06, -7.620045e-06, 1.752084e-03, 1.012535e-03, -1.985627e-04, 9.926616e-04, 5.805236e-04, -1.019801e-04, -1.727667e-03, -9.932062e-04, 1.767186e-04, -3.848420e-06, 8.033771e-06, -4.267934e-08
-1.071589e-02, -2.353983e-05, -1.681660e-05, 1.046287e-05, -1.717731e-04, -9.214414e-05, 1.616076e-05, -1.438914e-03, -8.291111e-04, 1.631648e-04, 1.945066e-04, 1.193311e-04, -2.823683e-05, 2.998889e-05, 5.962143e-06, -1.051204e-05, 2.492265e-03, 1.439940e-03, -2.827992e-04, 1.414142e-03, 8.272402e-04, -1.457748e-04, -2.460918e-03, -1.414595e-03, 2.525670e-04, -5.857341e-06, 1.095287e-05, -2.072035e-08
-9.397008e-03, -3.314493e-05, -2.368211e-05, 1.475278e-05, -2.512210e-04, -1.351317e-04, 2.470431e-05, -2.070628e-03, -1.193776e-03, 2.351121e-04, 2.836314e-04, 1.736958e-04, -4.175578e-05, 4.192030e-05, 8.162879e-06, -1.487039e-05, 3.590707e-03, 2.074383e-03, -4.078934e-04, 2.037365e-03, 1.192073e-03, -2.106971e-04, -3.547285e-03, -2.038950e-03, 3.651791e-04, -7.032465e-06, 1.621684e-05, -1.255793e-07
-8.234746e-03, -4.556514e-05, -3.276593e-05, 2.075140e-05, -3.716179e-04, -2.004579e-04, 3.801529e-05, -2.982555e-03, -1.720289e-03, 3.390299e-04, 4.160058e-04, 2.543220e-04, -6.203580e-05, 5.735251e-05, 1.031957e-05, -2.075732e-05, 5.168661e-03, 2.985336e-03, -5.876892e-04, 2.936542e-03, 1.718556e-03, -3.044854e-04, -5.111154e-03, -2.937613e-03, 5.275165e-04, -1.050666e-05, 2.270167e-05, -1.624102e-07
-7.210967e-03, -6.430672e-05, -4.624691e-05, 2.939250e-05, -5.425099e-04, -2.933048e-04, 5.745407e-05, -4.306266e-03, -2.484851e-03, 4.901476e-04, 6.042914e-04, 3.688153e-04, -9.140676e-05, 8.200850e-05, 1.521373e-05, -2.941900e-05, 7.459321e-03, 4.307536e-03, -8.491828e-04, 4.240286e-03, 2.482002e-03, -4.411457e-04, -7.379121e-03, -4.240800e-03, 7.641597e-04, -1.693259e-05, 3.096798e-05, -5.525583e-08
-6.309596e-03, -8.900553e-05, -6.449461e-05, 4.175471e-05, -8.065085e-04, -4.369734e-04, 8.783217e-05, -6.255289e-03, -3.610884e-03, 7.126089e-04, 8.908910e-04, 5.430126e-04, -1.360432e-04, 1.147079e-04, 2.003407e-05, -4.171792e-05, 1.083215e-02, 6.254207e-03, -1.234083e-03, 6.163858e-03, 3.608594e-03, -6.426032e-04, -1.072523e-02, -6.163400e-03, 1.112952e-03, -2.579625e-05, 4.355214e-05, 3.462219e-08
-5.516390e-03, -1.296649e-04, -9.388182e-05, 6.062555e-05, -1.194879e-03, -6.482794e-04, 1.327774e-04, -9.187553e-03, -5.305266e-03, 1.047384e-03, 1.320130e-03, 8.038786e-04, -2.029780e-04, 1.638975e-04, 2.746095e-05, -6.042672e-05, 1.591987e-02, 9.191180e-03, -1.814674e-03, 9.059135e-03, 5.304293e-03, -9.460958e-04, -1.576662e-02, -9.060239e-03, 1.638726e-03, -3.249690e-05, 6.613138e-05, -3.945481e-07
-4.818729e-03, -1.834927e-04, -1.331886e-04, 8.679290e-05, -1.759464e-03, -9.561745e-04, 2.001202e-04, -1.339269e-02, -7.735996e-03, 1.528265e-03, 1.930834e-03, 1.174284e-03, -3.001147e-04, 2.405968e-04, 4.292762e-05, -8.701422e-05, 2.319375e-02, 1.338835e-02, -2.646380e-03, 1.320373e-02, 7.732115e-03, -1.382492e-03, -2.297612e-02, -1.320226e-02, 2.394466e-03, -5.737492e-05, 8.866144e-05, 4.180263e-07
