-4.751718e-02, -5.017354e-07, -3.249274e-07, 1.507084e-07, -1.037212e-06, -5.270576e-07, 2.306949e-08, -1.582685e-05, -9.098565e-06, 1.793523e-06, 1.573106e-06, 9.800536e-07, -1.971625e-07, 5.675140e-07, 2.093979e-07, -1.508571e-07, 2.738451e-05, 1.583358e-05, -3.107600e-06, 1.524480e-05, 8.906791e-06, -1.578034e-06, -2.651466e-05, -1.524762e-05, 2.733598e-06, -6.471468e-08, 1.188375e-07, -1.847204e-10
-4.649822e-02, -5.328102e-07, -3.460373e-07, 1.621621e-07, -1.158935e-06, -5.909080e-07, 3.133714e-08, -1.712411e-05, -9.841947e-06, 1.939787e-06, 1.718123e-06, 1.069827e-06, -2.182937e-07, 6.064787e-07, 2.224432e-07, -1.601369e-07, 2.951521e-05, 1.706108e-05, -3.348688e-06, 1.648537e-05, 9.631097e-06, -1.704735e-06, -2.862008e-05, -1.645747e-05, 2.948356e-06, -9.612313e-08, 1.135043e-07, 1.255764e-09
-4.547927e-02, -5.409786e-07, -3.535460e-07, 1.694952e-07, -1.331262e-06, -6.838656e-07, 4.785981e-08, -1.829158e-05, -1.051561e-05, 2.071583e-06, 1.897264e-06, 1.179868e-06, -2.430485e-07, 6.271669e-07, 2.234806e-07, -1.698882e-07, 3.161561e-05, 1.827795e-05, -3.585950e-06, 1.766519e-05, 1.032166e-05, -1.824191e-06, -3.071087e-05, -1.765973e-05, 3.159035e-06, -8.866554e-08, 1.311092e-07, 7.398207e-10
-4.446032e-02, -5.622599e-07, -3.694137e-07, 1.801635e-07, -1.518526e-06, -7.841849e-07, 6.452374e-08, -1.971088e-05, -1.133193e-05, 2.231747e-06, 2.106318e-06, 1.308474e-06, -2.723503e-07, 6.495095e-07, 2.237906e-07, -1.796044e-07, 3.405556e-05, 1.968775e-05, -3.861467e-06, 1.905676e-05, 1.113539e-05, -1.965418e-06, -3.312289e-05, -1.904633e-05, 3.402598e-06, -9.394458e-08, 1.433874e-07, 4.224172e-10
-4.344137e-02, -5.879126e-07, -3.881504e-07, 1.920465e-07, -1.723031e-06, -8.936068e-07, 8.271160e-08, -2.128812e-05, -1.224041e-05, 2.409856e-06, 2.337591e-06, 1.450777e-06, -3.043407e-07, 6.829934e-07, 2.288135e-07, -1.923646e-07, 3.682533e-05, 2.129024e-05, -4.174378e-06, 2.061507e-05, 1.204684e-05, -2.123814e-06, -3.585241e-05, -2.061581e-05, 3.678647e-06, -9.240297e-08, 1.612224e-07, -4.583221e-11
-4.242242e-02, -6.246205e-07, -4.138049e-07, 2.068975e-07, -1.937299e-06, -1.007718e-06, 1.009659e-07, -2.313519e-05, -1.330225e-05, 2.618427e-06, 2.588029e-06, 1.604922e-06, -3.399051e-07, 7.240327e-07, 2.371794e-07, -2.059775e-07, 3.998159e-05, 2.311331e-05, -4.531276e-06, 2.241130e-05, 1.309679e-05, -2.306950e-06, -3.895870e-05, -2.240156e-05, 3.994137e-06, -1.081609e-07, 1.712396e-07, 3.619734e-10
-4.140347e-02, -6.505479e-07, -4.327372e-07, 2.194735e-07, -2.164021e-06, -1.129796e-06, 1.232659e-07, -2.491043e-05, -1.432534e-05, 2.819642e-06, 2.839701e-06, 1.759069e-06, -3.766912e-07, 7.594432e-07, 2.432973e-07, -2.192025e-07, 4.307834e-05, 2.490349e-05, -4.882492e-06, 2.416634e-05, 1.412367e-05, -2.487184e-06, -4.202350e-05, -2.416334e-05, 4.307431e-06, -1.118880e-07, 1.873952e-07, 1.831489e-10
-4.038452e-02, -6.856084e-07, -4.577793e-07, 2.349194e-07, -2.421622e-06, -1.268046e-06, 1.477896e-07, -2.698322e-05, -1.551903e-05, 3.054361e-06, 3.131122e-06, 1.937798e-06, -4.190459e-07, 8.038955e-07, 2.520703e-07, -2.346568e-07, 4.666554e-05, 2.697632e-05, -5.289057e-06, 2.620198e-05, 1.531435e-05, -2.695937e-06, -4.556487e-05, -2.619906e-05, 4.669030e-06, -1.211161e-07, 2.032248e-07, 1.893028e-10
-3.936557e-02, -7.205715e-07, -4.831661e-07, 2.512887e-07, -2.713474e-06, -1.425199e-06, 1.767697e-07, -2.923737e-05, -1.681712e-05, 3.309745e-06, 3.454036e-06, 2.135475e-06, -4.668374e-07, 8.496340e-07, 2.604106e-07, -2.505247e-07, 5.053951e-05, 2.921349e-05, -5.728352e-06, 2.840546e-05, 1.660336e-05, -2.922306e-06, -4.938578e-05, -2.839512e-05, 5.059933e-06, -1.379256e-07, 2.162278e-07, 6.423304e-10
-3.834662e-02, -7.559963e-07, -5.088891e-07, 2.680537e-07, -3.026888e-06, -1.594543e-06, 2.093952e-07, -3.163380e-05, -1.819884e-05, 3.581908e-06, 3.802118e-06, 2.348089e-06, -5.189174e-07, 8.940723e-07, 2.673145e-07, -2.672800e-07, 5.469478e-05, 3.161398e-05, -6.200418e-06, 3.076791e-05, 1.798599e-05, -3.166200e-06, -5.349913e-05, -3.075925e-05, 5.482565e-06, -1.459775e-07, 2.354278e-07, 4.687497e-10
