-3.535842e-02, -1.409163e-06, -9.531716e-07, 5.029581e-07, -4.382657e-06, -2.232965e-06, 1.095746e-07, -5.437011e-05, -3.117316e-05, 6.096324e-06, 5.825622e-06, 3.660985e-06, -6.904862e-07, 1.677637e-06, 4.852508e-07, -5.038020e-07, 9.399823e-05, 5.439777e-05, -1.056390e-05, 5.264974e-05, 3.072790e-05, -5.292958e-06, -9.154217e-05, -5.266139e-05, 9.169269e-06, -2.519750e-07, 4.645047e-07, -8.470883e-10
-3.433947e-02, -1.523340e-06, -1.030448e-06, 5.453722e-07, -4.810655e-06, -2.456414e-06, 1.348920e-07, -5.909147e-05, -3.387746e-05, 6.628283e-06, 6.347491e-06, 3.984565e-06, -7.646276e-07, 1.806008e-06, 5.238382e-07, -5.362737e-07, 1.017429e-04, 5.885996e-05, -1.143900e-05, 5.716813e-05, 3.336576e-05, -5.753013e-06, -9.920414e-05, -5.706518e-05, 9.947998e-06, -3.669697e-07, 4.456334e-07, 4.843491e-09
-3.332052e-02, -1.560281e-06, -1.061454e-06, 5.721573e-07, -5.382690e-06, -2.764558e-06, 1.882320e-07, -6.323245e-05, -3.626746e-05, 7.096725e-06, 6.949092e-06, 4.354232e-06, -8.476088e-07, 1.890745e-06, 5.361706e-07, -5.716039e-07, 1.091682e-04, 6.316025e-05, -1.227964e-05, 6.133792e-05, 3.580643e-05, -6.178390e-06, -1.065831e-04, -6.130770e-05, 1.069726e-05, -3.456792e-07, 5.039269e-07, 3.123037e-09
-3.230157e-02, -1.652420e-06, -1.127998e-06, 6.143376e-07, -6.031384e-06, -3.110126e-06, 2.411538e-07, -6.864352e-05, -3.937842e-05, 7.707229e-06, 7.691786e-06, 4.812255e-06, -9.502521e-07, 1.990542e-06, 5.470174e-07, -6.105045e-07, 1.184665e-04, 6.853320e-05, -1.332961e-05, 6.663170e-05, 3.890109e-05, -6.716263e-06, -1.157572e-04, -6.658213e-05, 1.162499e-05, -3.701851e-07, 5.478896e-07, 2.418098e-09
-3.128262e-02, -1.754864e-06, -1.203945e-06, 6.638011e-07, -6.843872e-06, -3.542248e-06, 3.062477e-07, -7.509402e-05, -4.308968e-05, 8.433310e-06, 8.605973e-06, 5.377485e-06, -1.072324e-06, 2.131836e-06, 5.679857e-07, -6.640355e-07, 1.297801e-04, 7.508075e-05, -1.460453e-05, 7.300809e-05, 4.262847e-05, -7.359503e-06, -1.269206e-04, -7.300190e-05, 1.274601e-05, -3.688386e-07, 6.206426e-07, 6.136350e-10
-3.026367e-02, -1.907370e-06, -1.309972e-06, 7.247340e-07, -7.655680e-06, -3.972242e-06, 3.692937e-07, -8.255460e-05, -4.737728e-05, 9.274836e-06, 9.569047e-06, 5.972071e-06, -1.206211e-06, 2.306591e-06, 6.068170e-07, -7.213536e-07, 1.425703e-04, 8.247125e-05, -1.604939e-05, 8.026502e-05, 4.686924e-05, -8.097915e-06, -1.394895e-04, -8.022850e-05, 1.402007e-05, -4.255346e-07, 6.660952e-07, 1.934116e-09
-3.000000e-02, -1.943551e-06, -1.336661e-06, 7.415575e-07, -7.939245e-06, -4.123415e-06, 3.924456e-07, -8.469584e-05, -4.860870e-05, 9.515577e-06, 9.902605e-06, 6.178081e-06, -1.250473e-06, 2.327975e-06, 5.979529e-07, -7.359792e-07, 1.463052e-04, 8.463215e-05, -1.646907e-05, 8.237336e-05, 4.810180e-05, -8.309709e-06, -1.431637e-04, -8.234163e-05, 1.438655e-05, -4.052620e-07, 7.020928e-07, -1.039687e-09
-2.642553e-02, -2.476580e-06, -1.719839e-06, 9.848430e-07, -1.193173e-05, -6.263822e-06, 7.607977e-07, -1.175593e-04, -6.753159e-05, 1.323701e-05, 1.439833e-05, 8.937829e-06, -1.899672e-06, 3.005483e-06, 7.245640e-07, -9.759319e-07, 2.030339e-04, 1.174067e-04, -2.289887e-05, 1.146177e-04, 6.696123e-05, -1.161885e-05, -1.991915e-04, -1.145480e-04, 2.011224e-05, -5.873340e-07, 9.328758e-07, 1.457559e-09
-2.326596e-02, -3.156319e-06, -2.216636e-06, 1.311057e-06, -1.788716e-05, -9.473308e-06, 1.353524e-06, -1.638615e-04, -9.422471e-05, 1.849035e-05, 2.101818e-05, 1.299021e-05, -2.870548e-06, 3.871629e-06, 8.536377e-07, -1.305428e-06, 2.834281e-04, 1.638577e-04, -3.202367e-05, 1.602959e-04, 9.369046e-05, -1.632582e-05, -2.787688e-04, -1.602879e-04, 2.827359e-05, -7.122263e-07, 1.325877e-06, -4.244777e-09
-2.047404e-02, -4.157258e-06, -2.932370e-06, 1.762170e-06, -2.610839e-05, -1.391851e-05, 2.227405e-06, -2.289898e-04, -1.317952e-04, 2.590013e-05, 3.018543e-05, 1.858326e-05, -4.263636e-06, 5.169545e-06, 1.118293e-06, -1.758355e-06, 3.961573e-04, 2.289572e-04, -4.485387e-05, 2.243050e-04, 1.311558e-04, -2.297614e-05, -3.901323e-04, -2.242886e-04, 3.979247e-05, -1.016060e-06, 1.772359e-06, -1.055331e-09
