-5.924528e-02, -1.071373e-07, -3.339831e-08, -3.745102e-08, 1.160853e-06, 6.006011e-07, -4.804644e-08, 5.171056e-06, 2.901564e-06, -5.299571e-07, -9.912112e-07, -6.417512e-07, 9.163636e-08, 5.234120e-08, 1.391006e-07, 3.591606e-08, -8.831025e-06, -5.144867e-06, 9.130253e-07, -5.214405e-06, -3.020390e-06, 4.030601e-07, 9.020824e-06, 5.202476e-06, -6.960747e-07, 5.883171e-08, -8.141829e-08, -6.715476e-10
-5.824561e-02, -1.174140e-07, -4.092266e-08, -3.305171e-08, 1.108090e-06, 5.737515e-07, -4.642237e-08, 4.708067e-06, 2.638085e-06, -4.792898e-07, -9.271779e-07, -6.011712e-07, 8.454288e-08, 5.994872e-08, 1.376373e-07, 3.276229e-08, -8.058016e-06, -4.697646e-06, 8.283045e-07, -4.776417e-06, -2.765446e-06, 3.617995e-07, 8.273316e-06, 4.772058e-06, -6.260319e-07, 5.339378e-08, -7.847305e-08, -5.417397e-10
-5.724595e-02, -1.119392e-07, -3.741313e-08, -3.461463e-08, 1.095347e-06, 5.656069e-07, -4.281555e-08, 4.784049e-06, 2.679663e-06, -4.866769e-07, -9.221404e-07, -5.991580e-07, 8.287191e-08, 5.582850e-08, 1.366383e-07, 3.438301e-08, -8.199057e-06, -4.781040e-06, 8.423699e-07, -4.844734e-06, -2.804116e-06, 3.658895e-07, 8.395889e-06, 4.843372e-06, -6.334992e-07, 4.936130e-08, -8.255055e-08, -1.384607e-10
-5.624628e-02, -1.299869e-07, -4.993883e-08, -2.777471e-08, 1.039132e-06, 5.379599e-07, -4.296057e-08, 4.109436e-06, 2.295798e-06, -4.126597e-07, -8.472632e-07, -5.512198e-07, 7.480283e-08, 7.386533e-08, 1.392522e-07, 2.864430e-08, -7.061711e-06, -4.122414e-06, 7.172612e-07, -4.203963e-06, -2.431441e-06, 3.053602e-07, 7.295859e-06, 4.209742e-06, -5.299602e-07, 3.970522e-08, -7.965515e-08, 3.987005e-10
-5.524661e-02, -1.331294e-07, -5.131038e-08, -2.858259e-08, 1.050454e-06, 5.431761e-07, -4.169009e-08, 4.161060e-06, 2.322403e-06, -4.167920e-07, -8.539866e-07, -5.563008e-07, 7.469608e-08, 7.944961e-08, 1.444645e-07, 2.830284e-08, -7.116279e-06, -4.154193e-06, 7.206560e-07, -4.250861e-06, -2.457718e-06, 3.059598e-07, 7.361027e-06, 4.247833e-06, -5.294530e-07, 4.822904e-08, -7.692807e-08, -2.103101e-10
-5.424694e-02, -1.423815e-07, -5.745798e-08, -2.548075e-08, 1.020937e-06, 5.279470e-07, -4.021158e-08, 3.824493e-06, 2.129729e-06, -3.789871e-07, -8.168198e-07, -5.332181e-07, 6.963402e-08, 9.078113e-08, 1.481749e-07, 2.581697e-08, -6.561315e-06, -3.834239e-06, 6.581907e-07, -3.934884e-06, -2.273301e-06, 2.739263e-07, 6.823928e-06, 3.938946e-06, -4.750652e-07, 3.822199e-08, -7.946656e-08, 5.331906e-10
-5.324727e-02, -1.523073e-07, -6.433236e-08, -2.193325e-08, 9.793245e-07, 5.063484e-07, -3.781562e-08, 3.415712e-06, 1.895223e-06, -3.332641e-07, -7.646376e-07, -5.006146e-07, 6.309711e-08, 1.019156e-07, 1.506468e-07, 2.230157e-08, -5.851381e-06, -3.423277e-06, 5.786198e-07, -3.538498e-06, -2.041961e-06, 2.343282e-07, 6.133383e-06, 3.541681e-06, -4.063650e-07, 3.811895e-08, -7.505107e-08, 3.521040e-10
-5.224760e-02, -1.636177e-07, -7.173589e-08, -1.836191e-08, 9.466669e-07, 4.893985e-07, -3.581847e-08, 3.024835e-06, 1.671043e-06, -2.891209e-07, -7.211041e-07, -4.737077e-07, 5.691985e-08, 1.141949e-07, 1.547053e-07, 1.935156e-08, -5.197426e-06, -3.045947e-06, 5.046492e-07, -3.170769e-06, -1.827246e-06, 1.966517e-07, 5.503971e-06, 3.179715e-06, -3.420248e-07, 3.001518e-08, -7.610421e-08, 9.058190e-10
-5.124793e-02, -1.723710e-07, -7.844221e-08, -1.413856e-08, 8.760989e-07, 4.522621e-07, -3.079680e-08, 2.487500e-06, 1.362772e-06, -2.292531e-07, -6.420414e-07, -4.243727e-07, 4.707465e-08, 1.271083e-07, 1.562928e-07, 1.459174e-08, -4.251156e-06, -2.497598e-06, 3.989307e-07, -2.644714e-06, -1.520214e-06, 1.448853e-07, 4.581277e-06, 2.648867e-06, -2.515859e-07, 3.181299e-08, -6.859852e-08, 5.491255e-10
-5.024826e-02, -1.765145e-07, -8.205958e-08, -1.152528e-08, 8.130519e-07, 4.183538e-07, -2.479361e-08, 2.073998e-06, 1.123987e-06, -1.825632e-07, -5.756366e-07, -3.833512e-07, 3.833569e-08, 1.375047e-07, 1.582472e-07, 1.061433e-08, -3.498867e-06, -2.061534e-06, 3.138177e-07, -2.228315e-06, -1.276615e-06, 1.025013e-07, 3.840069e-06, 2.222819e-06, -1.765566e-07, 3.990655e-08, -5.939313e-08, -3.342239e-10
