-1.649057e-01, -6.861827e-07, -4.111946e-07, 1.772077e-07, 1.025202e-06, 6.161818e-07, -2.148638e-07, -2.100086e-05, -1.207801e-05, 2.388780e-06, -2.414623e-07, -1.149835e-07, 9.497102e-09, 6.994592e-07, 3.605150e-07, -1.752471e-07, 3.629083e-05, 2.097789e-05, -4.132763e-06, 2.033919e-05, 1.187803e-05, -2.176881e-06, -3.534405e-05, -2.032797e-05, 3.768043e-06, -7.877497e-08, 1.299950e-07, 8.320525e-11
-1.639060e-01, -6.092285e-07, -3.660934e-07, 1.593842e-07, 8.506360e-07, 5.150368e-07, -1.838888e-07, -1.916087e-05, -1.102111e-05, 2.178877e-06, -1.540289e-07, -6.470849e-08, -9.719840e-10, 6.203043e-07, 3.158145e-07, -1.576498e-07, 3.312293e-05, 1.914645e-05, -3.770758e-06, 1.857010e-05, 1.084520e-05, -1.985298e-06, -3.227395e-05, -1.856211e-05, 3.436685e-06, -6.597610e-08, 1.224544e-07, -5.023318e-10
-1.629063e-01, -5.428718e-07, -3.271711e-07, 1.442671e-07, 7.064346e-07, 4.315882e-07, -1.589044e-07, -1.756744e-05, -1.010538e-05, 1.996832e-06, -8.920772e-08, -2.764487e-08, -8.260269e-09, 5.572525e-07, 2.803919e-07, -1.427946e-07, 3.036406e-05, 1.755096e-05, -3.455207e-06, 1.704914e-05, 9.957061e-06, -1.819952e-06, -2.962914e-05, -1.704082e-05, 3.150418e-06, -6.466731e-08, 1.102098e-07, -8.180100e-11
-1.619067e-01, -4.766398e-07, -2.882866e-07, 1.288814e-07, 5.640487e-07, 3.488059e-07, -1.331138e-07, -1.601111e-05, -9.212210e-06, 1.819510e-06, -2.439327e-08, 9.288044e-09, -1.586904e-08, 4.964980e-07, 2.466487e-07, -1.289947e-07, 2.771328e-05, 1.601940e-05, -3.152786e-06, 1.555778e-05, 9.086656e-06, -1.659244e-06, -2.705644e-05, -1.556091e-05, 2.874164e-06, -5.200411e-08, 1.049435e-07, -5.600377e-10
-1.609070e-01, -4.308177e-07, -2.612066e-07, 1.179526e-07, 4.733582e-07, 2.959008e-07, -1.165266e-07, -1.477692e-05, -8.502269e-06, 1.678574e-06, 1.010077e-08, 2.840643e-08, -1.959176e-08, 4.542102e-07, 2.236954e-07, -1.181155e-07, 2.556710e-05, 1.477811e-05, -2.907651e-06, 1.436923e-05, 8.392253e-06, -1.530344e-06, -2.498571e-05, -1.436996e-05, 2.650825e-06, -5.450960e-08, 9.311688e-08, 7.023836e-11
-1.599073e-01, -3.813266e-07, -2.320525e-07, 1.063364e-07, 3.728721e-07, 2.372966e-07, -9.808895e-08, -1.356114e-05, -7.804106e-06, 1.540025e-06, 5.088052e-08, 5.127647e-08, -2.421353e-08, 4.104286e-07, 1.998066e-07, -1.075330e-07, 2.348361e-05, 1.357389e-05, -2.670021e-06, 1.320231e-05, 7.711048e-06, -1.404647e-06, -2.296710e-05, -1.320878e-05, 2.434330e-06, -4.944309e-08, 8.603352e-08, 1.103808e-10
-1.589076e-01, -3.414240e-07, -2.083256e-07, 9.646658e-08, 2.964121e-07, 1.922144e-07, -8.325385e-08, -1.247220e-05, -7.178418e-06, 1.416200e-06, 8.435022e-08, 6.978261e-08, -2.797368e-08, 3.643073e-07, 1.748179e-07, -9.699970e-08, 2.159232e-05, 1.247984e-05, -2.454429e-06, 1.215485e-05, 7.099620e-06, -1.292348e-06, -2.114098e-05, -1.215839e-05, 2.239104e-06, -4.362524e-08, 8.011765e-08, -1.287450e-10
-1.579080e-01, -3.028841e-07, -1.855254e-07, 8.716955e-08, 2.205922e-07, 1.477476e-07, -6.892167e-08, -1.147393e-05, -6.604955e-06, 1.302596e-06, 1.159219e-07, 8.732913e-08, -3.153152e-08, 3.255021e-07, 1.537645e-07, -8.786118e-08, 1.987023e-05, 1.148413e-05, -2.258137e-06, 1.119227e-05, 6.537744e-06, -1.189060e-06, -1.946963e-05, -1.119698e-05, 2.060404e-06, -3.918042e-08, 7.437982e-08, -1.907610e-10
-1.569083e-01, -2.699194e-07, -1.658847e-07, 7.899127e-08, 1.615184e-07, 1.127630e-07, -5.712194e-08, -1.056964e-05, -6.085406e-06, 1.199810e-06, 1.365940e-07, 9.832882e-08, -3.382428e-08, 2.926126e-07, 1.364448e-07, -7.971364e-08, 1.830415e-05, 1.057836e-05, -2.079891e-06, 1.031868e-05, 6.027782e-06, -1.095698e-06, -1.795022e-05, -1.032295e-05, 1.898696e-06, -3.755547e-08, 6.754263e-08, -2.646944e-11
-1.559086e-01, -2.398523e-07, -1.480055e-07, 7.166644e-08, 1.053089e-07, 7.963427e-08, -4.637193e-08, -9.752328e-06, -5.615463e-06, 1.106835e-06, 1.584524e-07, 1.102046e-07, -3.624671e-08, 2.597809e-07, 1.188019e-07, -7.175791e-08, 1.687260e-05, 9.749853e-06, -1.916763e-06, 9.527111e-06, 5.565707e-06, -1.010896e-06, -1.656558e-05, -9.526424e-06, 1.750962e-06, -3.885334e-08, 5.986129e-08, 3.062977e-10
