-4.111783e-02, -8.637763e-07, -5.776355e-07, 2.952537e-07, -2.457298e-06, -1.252091e-06, 6.181387e-08, -3.167497e-05, -1.817205e-05, 3.560286e-06, 3.351944e-06, 2.101985e-06, -4.028413e-07, 1.014664e-06, 3.142475e-07, -2.957009e-07, 5.477178e-05, 3.169050e-05, -6.169249e-06, 3.063508e-05, 1.788419e-05, -3.100407e-06, -5.326949e-05, -3.064161e-05, 5.370946e-06, -1.429315e-07, 2.632757e-07, -4.653663e-10
-4.009888e-02, -9.242031e-07, -6.185733e-07, 3.177382e-07, -2.690435e-06, -1.374192e-06, 7.673318e-08, -3.419107e-05, -1.961326e-05, 3.843922e-06, 3.632741e-06, 2.275817e-06, -4.434854e-07, 1.084170e-06, 3.358184e-07, -3.127557e-07, 5.888395e-05, 3.405891e-05, -6.634250e-06, 3.304054e-05, 1.928860e-05, -3.345704e-06, -5.734167e-05, -3.298184e-05, 5.785580e-06, -2.077876e-07, 2.508572e-07, 2.736259e-09
-3.907993e-02, -9.388480e-07, -6.320508e-07, 3.310095e-07, -3.006508e-06, -1.545040e-06, 1.076384e-07, -3.634536e-05, -2.085737e-05, 4.087704e-06, 3.959532e-06, 2.476260e-06, -4.890390e-07, 1.124689e-06, 3.398755e-07, -3.309476e-07, 6.276526e-05, 3.630716e-05, -7.073710e-06, 3.522024e-05, 2.056479e-05, -3.567905e-06, -6.120737e-05, -3.520437e-05, 6.177756e-06, -1.936540e-07, 2.831303e-07, 1.722722e-09
-3.806098e-02, -9.831039e-07, -6.644906e-07, 3.522435e-07, -3.357913e-06, -1.732944e-06, 1.380285e-07, -3.912774e-05, -2.245750e-05, 4.401783e-06, 4.356220e-06, 2.720442e-06, -5.445457e-07, 1.171523e-06, 3.427269e-07, -3.503050e-07, 6.754487e-05, 3.906869e-05, -7.613611e-06, 3.794574e-05, 2.215842e-05, -3.844918e-06, -6.592976e-05, -3.791920e-05, 6.655382e-06, -2.055270e-07, 3.061425e-07, 1.256215e-09
-3.704203e-02, -1.032678e-06, -7.015190e-07, 3.767244e-07, -3.782409e-06, -1.959475e-06, 1.739974e-07, -4.237576e-05, -2.432715e-05, 4.767719e-06, 4.830431e-06, 3.013038e-06, -6.087619e-07, 1.240224e-06, 3.518892e-07, -3.769728e-07, 7.325110e-05, 4.237096e-05, -8.257067e-06, 4.116119e-05, 2.403852e-05, -4.169791e-06, -7.156351e-05, -4.115884e-05, 7.221888e-06, -2.027438e-07, 3.437675e-07, 2.465811e-10
-3.602308e-02, -1.107576e-06, -7.537257e-07, 4.069140e-07, -4.202491e-06, -2.182704e-06, 2.085146e-07, -4.610752e-05, -2.647222e-05, 5.188908e-06, 5.324598e-06, 3.317571e-06, -6.784230e-07, 1.325046e-06, 3.699615e-07, -4.050349e-07, 7.963938e-05, 4.606158e-05, -8.979125e-06, 4.479113e-05, 2.616010e-05, -4.539550e-06, -7.784629e-05, -4.477093e-05, 7.859433e-06, -2.327905e-07, 3.652744e-07, 9.985452e-10
-3.500413e-02, -1.162231e-06, -7.930662e-07, 4.323119e-07, -4.639716e-06, -2.417951e-06, 2.509384e-07, -4.965830e-05, -2.851907e-05, 5.591775e-06, 5.816236e-06, 3.618741e-06, -7.501425e-07, 1.397420e-06, 3.837435e-07, -4.318369e-07, 8.584104e-05, 4.964673e-05, -9.683111e-06, 4.830292e-05, 2.821492e-05, -4.901252e-06, -8.398190e-05, -4.829792e-05, 8.488379e-06, -2.366217e-07, 3.993507e-07, 2.976289e-10
-3.398518e-02, -1.237580e-06, -8.464691e-07, 4.648249e-07, -5.154259e-06, -2.693458e-06, 2.982396e-07, -5.395775e-05, -3.099452e-05, 6.078501e-06, 6.403886e-06, 3.979575e-06, -8.349763e-07, 1.492167e-06, 4.036647e-07, -4.643103e-07, 9.327880e-05, 5.394476e-05, -1.052592e-05, 5.252265e-05, 3.068277e-05, -5.333878e-06, -9.132140e-05, -5.251713e-05, 9.237664e-06, -2.564439e-07, 4.318650e-07, 3.607986e-10
-3.296623e-02, -1.315002e-06, -9.021188e-07, 5.000254e-07, -5.746959e-06, -3.011783e-06, 3.549911e-07, -5.871572e-05, -3.373375e-05, 6.617304e-06, 7.066300e-06, 4.385628e-06, -9.321905e-07, 1.592343e-06, 4.234644e-07, -4.984171e-07, 1.014543e-04, 5.866640e-05, -1.145263e-05, 5.717164e-05, 3.340196e-05, -5.811152e-06, -9.938241e-05, -5.715047e-05, 1.006186e-05, -2.931739e-07, 4.587574e-07, 1.464478e-09
-3.194728e-02, -1.395384e-06, -9.596576e-07, 5.363993e-07, -6.385355e-06, -3.355990e-06, 4.196070e-07, -6.381524e-05, -3.667364e-05, 7.196477e-06, 7.784644e-06, 4.824862e-06, -1.039000e-06, 1.691811e-06, 4.414406e-07, -5.348832e-07, 1.102998e-04, 6.377683e-05, -1.245762e-05, 6.219452e-05, 3.634124e-05, -6.330060e-06, -1.081290e-04, -6.217778e-05, 1.096117e-05, -3.088301e-07, 5.003613e-07, 9.619777e-10
