-6.058118e-02, -6.248134e-08, -8.410557e-10, -5.770055e-08, 1.370501e-06, 7.068898e-07, -5.258750e-08, 7.387615e-06, 4.168084e-06, -7.745362e-07, -1.243287e-06, -8.022477e-07, 1.191621e-07, -1.090678e-08, 1.263685e-07, 5.808001e-08, -1.271045e-05, -7.395080e-06, 1.342903e-06, -7.373573e-06, -4.278344e-06, 6.106888e-07, 1.279813e-05, 7.376769e-06, -1.058247e-06, 5.914263e-08, -1.102615e-07, 2.874037e-10
-5.956222e-02, -6.613936e-08, -3.235057e-09, -5.748519e-08, 1.373822e-06, 7.089673e-07, -5.277342e-08, 7.326028e-06, 4.131093e-06, -7.675009e-07, -1.244425e-06, -8.025218e-07, 1.199060e-07, 4.693390e-09, 1.351202e-07, 5.478433e-08, -1.252886e-05, -7.287395e-06, 1.321933e-06, -7.309952e-06, -4.241192e-06, 6.033405e-07, 1.265145e-05, 7.292449e-06, -1.041838e-06, 7.463734e-08, -1.009376e-07, -9.729402e-10
-5.854327e-02, -8.096386e-08, -1.319874e-08, -5.256860e-08, 1.344395e-06, 6.951640e-07, -5.428820e-08, 6.874031e-06, 3.874126e-06, -7.179463e-07, -1.196834e-06, -7.718323e-07, 1.152583e-07, 1.570645e-08, 1.361177e-07, 5.095654e-08, -1.176516e-05, -6.844905e-06, 1.238078e-06, -6.882175e-06, -3.992523e-06, 5.630416e-07, 1.191715e-05, 6.869284e-06, -9.730220e-07, 7.097929e-08, -9.740524e-08, -8.441461e-10
-5.752432e-02, -8.478393e-08, -1.608116e-08, -5.102121e-08, 1.321060e-06, 6.831102e-07, -5.318072e-08, 6.688723e-06, 3.767778e-06, -6.973819e-07, -1.169548e-06, -7.546054e-07, 1.124158e-07, 2.125216e-08, 1.369975e-07, 4.906015e-08, -1.143252e-05, -6.651786e-06, 1.201027e-06, -6.701601e-06, -3.887186e-06, 5.453691e-07, 1.159715e-05, 6.685138e-06, -9.418212e-07, 7.294186e-08, -9.403336e-08, -1.071879e-09
-5.650537e-02, -9.764776e-08, -2.246366e-08, -5.071916e-08, 1.380050e-06, 7.146173e-07, -5.753119e-08, 6.771376e-06, 3.813866e-06, -7.049245e-07, -1.211000e-06, -7.811440e-07, 1.160757e-07, 2.709651e-08, 1.442770e-07, 4.998870e-08, -1.160211e-05, -6.752100e-06, 1.217482e-06, -6.810506e-06, -3.950238e-06, 5.516089e-07, 1.180036e-05, 6.802315e-06, -9.541542e-07, 6.985087e-08, -9.950224e-08, -7.474247e-10
-5.548642e-02, -1.025186e-07, -2.570303e-08, -4.942208e-08, 1.365324e-06, 7.069360e-07, -5.669462e-08, 6.630890e-06, 3.733068e-06, -6.888451e-07, -1.191473e-06, -7.690552e-07, 1.137121e-07, 3.175251e-08, 1.456767e-07, 4.906318e-08, -1.137157e-05, -6.619452e-06, 1.191070e-06, -6.676929e-06, -3.872110e-06, 5.373714e-07, 1.157414e-05, 6.672379e-06, -9.301195e-07, 6.743788e-08, -9.978827e-08, -6.832166e-10
-5.446747e-02, -1.119652e-07, -3.261565e-08, -4.530723e-08, 1.316400e-06, 6.819968e-07, -5.506639e-08, 6.190375e-06, 3.482078e-06, -6.404313e-07, -1.136148e-06, -7.340132e-07, 1.074134e-07, 4.557521e-08, 1.484872e-07, 4.539937e-08, -1.063583e-05, -6.193980e-06, 1.109899e-06, -6.261071e-06, -3.630000e-06, 4.977329e-07, 1.086228e-05, 6.262627e-06, -8.623310e-07, 5.602885e-08, -1.009256e-07, 1.230030e-10
-5.344852e-02, -1.178113e-07, -3.673823e-08, -4.328595e-08, 1.286772e-06, 6.664645e-07, -5.305935e-08, 5.945698e-06, 3.341441e-06, -6.129589e-07, -1.100335e-06, -7.117324e-07, 1.030694e-07, 5.276962e-08, 1.500524e-07, 4.324445e-08, -1.020707e-05, -5.945772e-06, 1.061686e-06, -6.025516e-06, -3.492400e-06, 4.739167e-07, 1.045005e-05, 6.025524e-06, -8.208488e-07, 5.644929e-08, -9.807632e-08, 1.734737e-12
-5.242957e-02, -1.238818e-07, -4.096330e-08, -4.122717e-08, 1.256840e-06, 6.506473e-07, -5.078494e-08, 5.684648e-06, 3.191130e-06, -5.834538e-07, -1.063272e-06, -6.887551e-07, 9.838574e-08, 5.965162e-08, 1.515737e-07, 4.096055e-08, -9.744203e-06, -5.677769e-06, 1.009326e-06, -5.772227e-06, -3.344354e-06, 4.479232e-07, 1.000499e-05, 5.769593e-06, -7.754553e-07, 6.016719e-08, -9.327310e-08, -4.546491e-10
-5.141062e-02, -1.308683e-07, -4.636913e-08, -3.768703e-08, 1.198698e-06, 6.201482e-07, -4.708079e-08, 5.253727e-06, 2.944511e-06, -5.356449e-07, -9.998995e-07, -6.491854e-07, 9.061393e-08, 6.961703e-08, 1.524697e-07, 3.766133e-08, -9.010819e-06, -5.253630e-06, 9.277211e-07, -5.355882e-06, -3.101452e-06, 4.072842e-07, 9.285907e-06, 5.355934e-06, -7.054390e-07, 5.391971e-08, -9.172043e-08, -1.058031e-10
