-4.175777e-02, -8.190045e-07, -5.466197e-07, 2.778340e-07, -2.291263e-06, -1.167406e-06, 5.747266e-08, -2.976909e-05, -1.708053e-05, 3.347545e-06, 3.141184e-06, 1.969119e-06, -3.783818e-07, 9.598518e-07, 3.006853e-07, -2.782466e-07, 5.147789e-05, 2.978357e-05, -5.800591e-06, 2.878536e-05, 1.680511e-05, -2.916763e-06, -5.005379e-05, -2.879145e-05, 5.052804e-06, -1.336575e-07, 2.461560e-07, -4.325147e-10
-4.073882e-02, -8.754991e-07, -5.849007e-07, 2.988520e-07, -2.509809e-06, -1.281896e-06, 7.155991e-08, -3.212300e-05, -1.842887e-05, 3.612908e-06, 3.404076e-06, 2.131850e-06, -4.164896e-07, 1.025156e-06, 3.210564e-07, -2.942193e-07, 5.532476e-05, 3.199915e-05, -6.235623e-06, 3.103563e-05, 1.811892e-05, -3.146270e-06, -5.386320e-05, -3.098064e-05, 5.440752e-06, -1.944199e-07, 2.344632e-07, 2.559037e-09
-3.971987e-02, -8.889263e-07, -5.973570e-07, 3.112392e-07, -2.806863e-06, -1.442485e-06, 1.006688e-07, -3.413911e-05, -1.959319e-05, 3.841037e-06, 3.710928e-06, 2.320052e-06, -4.592780e-07, 1.062758e-06, 3.246216e-07, -3.112247e-07, 5.895809e-05, 3.410380e-05, -6.646969e-06, 3.307610e-05, 1.931361e-05, -3.354210e-06, -5.748239e-05, -3.306145e-05, 5.807798e-06, -1.810143e-07, 2.647971e-07, 1.605447e-09
-3.870091e-02, -9.299312e-07, -6.274653e-07, 3.310120e-07, -3.136434e-06, -1.618769e-06, 1.293056e-07, -3.673527e-05, -2.108626e-05, 4.134101e-06, 4.082464e-06, 2.548719e-06, -5.113100e-07, 1.106065e-06, 3.270289e-07, -3.292346e-07, 6.341782e-05, 3.668050e-05, -7.150741e-06, 3.561949e-05, 2.080078e-05, -3.612705e-06, -6.188924e-05, -3.559487e-05, 6.253486e-06, -1.919946e-07, 2.863318e-07, 1.158199e-09
-3.768196e-02, -9.760176e-07, -6.618797e-07, 3.537561e-07, -3.532186e-06, -1.830028e-06, 1.630175e-07, -3.975654e-05, -2.282549e-05, 4.474538e-06, 4.524538e-06, 2.821422e-06, -5.712746e-07, 1.169816e-06, 3.354964e-07, -3.540089e-07, 6.872620e-05, 3.975249e-05, -7.749399e-06, 3.861056e-05, 2.254973e-05, -3.915001e-06, -6.713007e-05, -3.860855e-05, 6.780634e-06, -1.892595e-07, 3.213643e-07, 2.141766e-10
-3.666301e-02, -1.045594e-06, -7.103909e-07, 3.818226e-07, -3.924404e-06, -2.038511e-06, 1.954051e-07, -4.322892e-05, -2.482149e-05, 4.866474e-06, 4.985554e-06, 3.105478e-06, -6.363389e-07, 1.248511e-06, 3.521844e-07, -3.800630e-07, 7.466949e-05, 4.318596e-05, -8.421194e-06, 4.198817e-05, 2.452386e-05, -4.259092e-06, -7.297567e-05, -4.196926e-05, 7.373875e-06, -2.173846e-07, 3.412568e-07, 9.219730e-10
-3.564406e-02, -1.096005e-06, -7.467267e-07, 4.053607e-07, -4.332437e-06, -2.258116e-06, 2.351639e-07, -4.652744e-05, -2.672297e-05, 5.240730e-06, 5.443679e-06, 3.386076e-06, -7.032459e-07, 1.315453e-06, 3.648073e-07, -4.049124e-07, 8.043072e-05, 4.651648e-05, -9.075196e-06, 4.525088e-05, 2.643298e-05, -4.595135e-06, -7.867621e-05, -4.524615e-05, 7.958215e-06, -2.210172e-07, 3.728695e-07, 2.822541e-10
-3.462511e-02, -1.165545e-06, -7.960494e-07, 4.354392e-07, -4.811348e-06, -2.514628e-06, 2.794091e-07, -5.051238e-05, -2.901742e-05, 5.691881e-06, 5.990013e-06, 3.721480e-06, -7.822132e-07, 1.402968e-06, 3.830998e-07, -4.349568e-07, 8.732457e-05, 5.050017e-05, -9.856413e-06, 4.916233e-05, 2.872058e-05, -4.996198e-06, -8.547961e-05, -4.915715e-05, 8.652839e-06, -2.393525e-07, 4.030056e-07, 3.386963e-10
-3.360616e-02, -1.236746e-06, -8.472803e-07, 4.679224e-07, -5.361973e-06, -2.810458e-06, 3.323954e-07, -5.491291e-05, -3.155096e-05, 6.190245e-06, 6.604618e-06, 4.098152e-06, -8.725364e-07, 1.495215e-06, 4.011931e-07, -4.664220e-07, 9.488559e-05, 5.486685e-05, -1.071353e-05, 5.346231e-05, 3.123568e-05, -5.437701e-06, -9.293531e-05, -5.344252e-05, 9.415239e-06, -2.733734e-07, 4.278185e-07, 1.360620e-09
-3.258721e-02, -1.310425e-06, -9.000848e-07, 5.014046e-07, -5.954035e-06, -3.129795e-06, 3.926075e-07, -5.961962e-05, -3.426450e-05, 6.724848e-06, 7.269897e-06, 4.504859e-06, -9.715909e-07, 1.586471e-06, 4.174766e-07, -4.999857e-07, 1.030499e-04, 5.958365e-05, -1.164118e-05, 5.809899e-05, 3.394903e-05, -5.916768e-06, -1.010095e-04, -5.808331e-05, 1.024551e-05, -2.878136e-07, 4.661972e-07, 8.980063e-10
-3.156826e-02, -1.385425e-06, -9.551014e-07, 5.385027e-07, -6.647896e-06, -3.504827e-06, 4.643167e-07, -6.490096e-05, -3.730765e-05, 7.324670e-06, 8.029225e-06, 4.968497e-06, -1.086261e-06, 1.679151e-06, 4.305391e-07, -5.339587e-07, 1.120733e-04, 6.479076e-05, -1.266669e-05, 6.328215e-05, 3.698230e-05, -6.452347e-06, -1.099723e-04, -6.323364e-05, 1.116783e-05, -3.363476e-07, 4.898944e-07, 2.466521e-09
-3.054931e-02, -1.451746e-06, -1.007661e-06, 5.785975e-07, -7.528473e-06, -3.981562e-06, 5.564505e-07, -7.095913e-05, -4.080169e-05, 8.011478e-06, 8.963157e-06, 5.539228e-06, -1.224192e-06, 1.783074e-06, 4.396898e-07, -5.757540e-07, 1.225966e-04, 7.087009e-05, -1.386043e-05, 6.927301e-05, 4.048908e-05, -7.067720e-06, -1.204149e-04, -6.923506e-05, 1.223581e-05, -3.624205e-07, 5.365931e-07, 2.738808e-09
-3.000000e-02, -1.476551e-06, -1.028077e-06, 5.957511e-07, -7.989829e-06, -4.234092e-06, 6.110988e-07, -7.400972e-05, -4.256912e-05, 8.360283e-06, 9.461211e-06, 5.841665e-06, -1.299447e-06, 1.812546e-06, 4.328495e-07, -5.963943e-07, 1.280849e-04, 7.404541e-05, -1.448656e-05, 7.237341e-05, 4.230684e-05, -7.391797e-06, -1.259006e-04, -7.238787e-05, 1.280490e-05, -3.160752e-07, 5.933636e-07, -1.538016e-09
-2.642553e-02, -1.878042e-06, -1.322438e-06, 7.930527e-07, -1.204463e-05, -6.437602e-06, 1.068082e-06, -1.038969e-04, -5.982318e-05, 1.176601e-05, 1.388470e-05, 8.532666e-06, -1.983788e-06, 2.342786e-06, 5.182708e-07, -7.930181e-07, 1.797891e-04, 1.038945e-04, -2.037891e-05, 1.018509e-04, 5.956796e-05, -1.046286e-05, -1.771738e-04, -1.018500e-04, 1.812210e-05, -4.595253e-07, 7.920195e-07, 1.337345e-10
-2.326596e-02, -2.392019e-06, -1.703695e-06, 1.055456e-06, -1.799078e-05, -9.684555e-06, 1.782137e-06, -1.458585e-04, -8.407451e-05, 1.656116e-05, 2.030739e-05, 1.242684e-05, -3.001675e-06, 3.005375e-06, 6.019086e-07, -1.051024e-06, 2.523730e-04, 1.457807e-04, -2.867041e-05, 1.432825e-04, 8.384097e-05, -1.480850e-05, -2.492304e-04, -1.432479e-04, 2.564317e-05, -6.440608e-07, 1.065094e-06, 1.119616e-09
-2.047404e-02, -2.998191e-06, -2.168522e-06, 1.398769e-06, -2.679088e-05, -1.451118e-05, 2.893845e-06, -2.046929e-04, -1.181145e-04, 2.329963e-05, 2.963060e-05, 1.806266e-05, -4.509712e-06, 3.833009e-06, 6.733497e-07, -1.388048e-06, 3.540840e-04, 2.044487e-04, -4.031166e-05, 2.015188e-04, 1.179765e-04, -2.095159e-05, -3.504899e-04, -2.014122e-04, 3.627166e-05, -9.345449e-07, 1.409878e-06, 5.764802e-09
-1.800785e-02, -3.933230e-06, -2.855290e-06, 1.864944e-06, -3.889307e-05, -2.117463e-05, 4.515428e-06, -2.871163e-04, -1.658680e-04, 3.277682e-05, 4.266952e-05, 2.591821e-05, -6.674848e-06, 4.977612e-06, 8.088052e-07, -1.852811e-06, 4.973240e-04, 2.870693e-04, -5.675947e-05, 2.832096e-04, 1.658818e-04, -2.965385e-05, -4.928462e-04, -2.831776e-04, 5.135295e-05, -1.076748e-06, 2.004121e-06, -6.968743e-09
-1.583016e-02, -5.079522e-06, -3.723623e-06, 2.492359e-06, -5.697665e-05, -3.115743e-05, 7.006499e-06, -4.050464e-04, -2.342553e-04, 4.635599e-05, 6.183086e-05, 3.744234e-05, -9.891259e-06, 6.538106e-06, 9.686656e-07, -2.498180e-06, 7.026778e-04, 4.054967e-04, -8.036755e-05, 4.004520e-04, 2.346606e-04, -4.218650e-05, -6.973557e-04, -4.006283e-04, 7.309144e-05, -1.259455e-06, 2.840453e-06, -2.310199e-08
-1.390792e-02, -6.613832e-06, -4.890191e-06, 3.350517e-06, -8.307220e-05, -4.560268e-05, 1.071772e-05, -5.723938e-04, -3.313411e-04, 6.566718e-05, 8.925691e-05, 5.389375e-05, -1.459506e-05, 8.563388e-06, 1.148029e-06, -3.323447e-06, 9.917696e-04, 5.720737e-04, -1.136770e-04, 5.663718e-04, 3.320245e-04, -6.002903e-05, -9.857550e-04, -5.662214e-04, 1.039445e-04, -2.122994e-06, 3.610137e-06, -1.594668e-09
-1.221184e-02, -8.540219e-06, -6.388028e-06, 4.495068e-06, -1.213398e-04, -6.683949e-05, 1.631601e-05, -8.101817e-04, -4.694337e-04, 9.315550e-05, 1.292118e-04, 7.781965e-05, -2.151562e-05, 1.124614e-05, 1.320351e-06, -4.470288e-06, 1.404569e-03, 8.099449e-04, -1.613010e-04, 8.024115e-04, 4.705884e-04, -8.552396e-05, -1.396924e-03, -8.022913e-04, 1.481051e-04, -2.831554e-06, 4.952111e-06, -5.602652e-09
-1.071589e-02, -1.160426e-05, -8.690604e-06, 6.142807e-06, -1.763047e-04, -9.739068e-05, 2.455610e-05, -1.156449e-03, -6.706489e-04, 1.332607e-04, 1.870148e-04, 1.123804e-04, -3.165609e-05, 1.544185e-05, 1.833351e-06, -6.160538e-06, 2.007200e-03, 1.157203e-03, -2.309440e-04, 1.146268e-03, 6.724794e-04, -1.228388e-04, -1.996583e-03, -1.146572e-03, 2.128036e-04, -3.495902e-06, 7.024904e-06, -3.264572e-08
-9.397008e-03, -1.536689e-05, -1.164291e-05, 8.452498e-06, -2.591223e-04, -1.434721e-04, 3.704689e-05, -1.661065e-03, -9.639176e-04, 1.917320e-04, 2.727694e-04, 1.636021e-04, -4.680520e-05, 2.077900e-05, 2.167233e-06, -8.378524e-06, 2.878781e-03, 1.659079e-03, -3.317312e-04, 1.647511e-03, 9.668337e-04, -1.773091e-04, -2.867801e-03, -1.646674e-03, 3.069766e-04, -6.316798e-06, 8.886127e-06, 6.418425e-08
-8.234746e-03, -2.101483e-05, -1.592802e-05, 1.158373e-05, -3.763583e-04, -2.088858e-04, 5.535298e-05, -2.378025e-03, -1.381136e-03, 2.750349e-04, 3.955877e-04, 2.368188e-04, -6.875620e-05, 2.809042e-05, 2.692319e-06, -1.158109e-05, 4.128841e-03, 2.379160e-03, -4.765608e-04, 2.361303e-03, 1.386173e-03, -2.553868e-04, -4.113462e-03, -2.361724e-03, 4.423870e-04, -6.616147e-06, 1.346377e-05, -7.376270e-08
-7.210967e-03, -2.907597e-05, -2.204294e-05, 1.608681e-05, -5.484248e-04, -3.049891e-04, 8.254260e-05, -3.425113e-03, -1.990493e-03, 3.968057e-04, 5.747478e-04, 3.434843e-04, -1.011472e-04, 3.892715e-05, 3.768214e-06, -1.600468e-05, 5.944127e-03, 3.424277e-03, -6.871197e-04, 3.400659e-03, 1.996832e-03, -3.694032e-04, -5.922858e-03, -3.400247e-03, 6.397393e-04, -1.036506e-05, 1.800510e-05, -1.395459e-08
-6.309596e-03, -3.906602e-05, -3.004504e-05, 2.253084e-05, -8.137791e-04, -4.532142e-04, 1.243174e-04, -4.983931e-03, -2.897910e-03, 5.780901e-04, 8.488808e-04, 5.067537e-04, -1.504153e-04, 5.242248e-05, 3.561795e-06, -2.233102e-05, 8.650350e-03, 4.982382e-03, -1.000964e-03, 4.951636e-03, 2.908208e-03, -5.393982e-04, -8.624461e-03, -4.950837e-03, 9.340913e-04, -1.436575e-05, 2.575780e-05, -6.108838e-08
-5.516390e-03, -5.506487e-05, -4.229081e-05, 3.170176e-05, -1.191235e-03, -6.644429e-04, 1.852527e-04, -7.244372e-03, -4.214605e-03, 8.414845e-04, 1.239927e-03, 7.391956e-04, -2.218508e-04, 7.603488e-05, 6.462445e-06, -3.178144e-05, 1.258242e-02, 7.246081e-03, -1.457808e-03, 7.200888e-03, 4.230146e-03, -7.872713e-04, -1.254626e-02, -7.201618e-03, 1.363714e-03, -2.008828e-05, 3.632417e-05, -4.616210e-08
-4.818729e-03, -7.991421e-05, -6.119819e-05, 4.561925e-05, -1.763464e-03, -9.846945e-04, 2.778037e-04, -1.066041e-02, -6.204403e-03, 1.239501e-03, 1.834929e-03, 1.092883e-03, -3.305120e-04, 1.093355e-04, 9.387062e-06, -4.573086e-05, 1.852077e-02, 1.066467e-02, -2.147623e-03, 1.059702e-02, 6.226147e-03, -1.161489e-03, -1.846539e-02, -1.059873e-02, 2.011997e-03, -2.745823e-05, 5.298243e-05, -1.827381e-07
-4.205436e-03, -1.143633e-04, -8.761903e-05, 6.540242e-05, -2.608566e-03, -1.458099e-03, 4.157162e-04, -1.565905e-02, -9.117116e-03, 1.822456e-03, 2.711093e-03, 1.613293e-03, -4.913100e-04, 1.561540e-04, 1.307175e-05, -6.555366e-05, 2.720990e-02, 1.566612e-02, -3.157794e-03, 1.556959e-02, 9.149126e-03, -1.710635e-03, -2.713194e-02, -1.557235e-02, 2.963261e-03, -3.853412e-05, 7.652077e-05, -3.379992e-07
-3.666614e-03, -1.603421e-04, -1.235532e-04, 9.324820e-05, -3.864200e-03, -2.162124e-03, 6.223071e-04, -2.297848e-02, -1.338412e-02, 2.676827e-03, 4.008079e-03, 2.383155e-03, -7.301113e-04, 2.204201e-04, 1.644117e-05, -9.388491e-05, 3.995270e-02, 2.300062e-02, -4.640318e-03, 2.285827e-02, 1.343435e-02, -2.517197e-03, -3.984389e-02, -2.286726e-02, 4.361230e-03, -4.965499e-05, 1.131554e-04, -9.039296e-07
-3.193503e-03, -2.286356e-04, -1.766159e-04, 1.341117e-04, -5.721892e-03, -3.204319e-03, 9.299738e-04, -3.380946e-02, -1.969893e-02, 3.941839e-03, 5.925259e-03, 3.520376e-03, -1.085008e-03, 3.147447e-04, 2.225595e-05, -1.345041e-04, 5.876698e-02, 3.382720e-02, -6.830521e-03, 3.363732e-02, 1.977211e-02, -3.712001e-03, -5.862481e-02, -3.364431e-02, 6.430300e-03, -7.797911e-05, 1.591811e-04, -8.301949e-07
-2.778348e-03, -3.258839e-04, -2.528645e-04, 1.937581e-04, -8.496665e-03, -4.761554e-03, 1.390977e-03, -4.987620e-02, -2.906795e-02, 5.818877e-03, 8.783558e-03, 5.215381e-03, -1.614931e-03, 4.507318e-04, 2.899828e-05, -1.938326e-04, 8.667849e-02, 4.988782e-02, -1.008054e-02, 4.963171e-02, 2.917700e-02, -5.486164e-03, -8.649398e-02, -4.963608e-02, 9.502830e-03, -1.198508e-04, 2.266908e-04, -6.887685e-07
-2.414288e-03, -4.742142e-04, -3.674409e-04, 2.809914e-04, -1.257372e-02, -7.051047e-03, 2.073682e-03, -7.356211e-02, -4.288306e-02, 8.587815e-03, 1.299231e-02, 7.709827e-03, -2.398454e-03, 6.553525e-04, 4.366806e-05, -2.813680e-04, 1.278620e-01, 7.358521e-02, -1.487840e-02, 7.320754e-02, 4.304087e-02, -8.105666e-03, -1.275884e-01, -7.321639e-02, 1.404046e-02, -1.708897e-04, 3.301807e-04, -1.203885e-06
-2.095257e-03, -6.874612e-04, -5.327743e-04, 4.073469e-04, -1.860530e-02, -1.043939e-02, 3.087245e-03, -1.084228e-01, -6.322111e-02, 1.266503e-02, 1.922272e-02, 1.140187e-02, -3.558616e-03, 9.443991e-04, 5.852988e-05, -4.098448e-04, 1.885898e-01, 1.085312e-01, -2.195538e-02, 1.079412e-01, 6.346776e-02, -1.196806e-02, -1.881795e-01, -1.079842e-01, 2.073526e-02, -2.069966e-04, 5.038660e-04, -4.993832e-06
-1.815890e-03, -9.677162e-04, -7.555232e-04, 5.860492e-04, -2.744089e-02, -1.540457e-02, 4.575104e-03, -1.589301e-01, -9.269030e-02, 1.857375e-02, 2.828940e-02, 1.677232e-02, -5.252207e-03, 1.356123e-03, 7.838643e-05, -5.898919e-04, 2.763922e-01, 1.590462e-01, -3.219126e-02, 1.582407e-01, 9.305128e-02, -1.756632e-02, -2.758515e-01, -1.582881e-01, 3.043279e-02, -3.320990e-04, 7.097617e-04, -4.389444e-06
