-3.207547e-02, -1.843029e-06, -1.259911e-06, 6.838293e-07, -6.296116e-06, -3.216468e-06, 1.719306e-07, -7.451272e-05, -4.270897e-05, 8.345397e-06, 8.157198e-06, 5.128012e-06, -9.625631e-07, 2.200484e-06, 5.922747e-07, -6.767935e-07, 1.285369e-04, 7.437943e-05, -1.443000e-05, 7.221259e-05, 4.214236e-05, -7.235257e-06, -1.254216e-04, -7.215104e-05, 1.252114e-05, -4.000651e-07, 6.158957e-07, 1.408412e-09
-3.107580e-02, -1.970385e-06, -1.346052e-06, 7.312434e-07, -6.859571e-06, -3.514376e-06, 2.146239e-07, -8.043296e-05, -4.611639e-05, 9.016011e-06, 8.860056e-06, 5.561717e-06, -1.060288e-06, 2.349008e-06, 6.327848e-07, -7.266251e-07, 1.388972e-04, 8.037356e-05, -1.560463e-05, 7.800538e-05, 4.552866e-05, -7.830899e-06, -1.355523e-04, -7.797683e-05, 1.355795e-05, -3.985535e-07, 6.782810e-07, -3.299614e-10
-3.007613e-02, -2.157486e-06, -1.475038e-06, 8.020868e-07, -7.669288e-06, -3.936937e-06, 2.632000e-07, -8.861941e-05, -5.081613e-05, 9.935904e-06, 9.850424e-06, 6.177998e-06, -1.190160e-06, 2.584460e-06, 6.965145e-07, -7.972960e-07, 1.530061e-04, 8.853235e-05, -1.719317e-05, 8.597913e-05, 5.018496e-05, -8.635364e-06, -1.493968e-04, -8.593899e-05, 1.494966e-05, -4.531898e-07, 7.350494e-07, 8.736590e-10
-2.950000e-02, -2.272724e-06, -1.551494e-06, 8.410808e-07, -8.057739e-06, -4.139599e-06, 2.877345e-07, -9.324167e-05, -5.347673e-05, 1.045834e-05, 1.035792e-05, 6.492709e-06, -1.258501e-06, 2.743392e-06, 7.524399e-07, -8.432872e-07, 1.612025e-04, 9.327935e-05, -1.812159e-05, 9.054136e-05, 5.285082e-05, -9.102507e-06, -1.574315e-04, -9.056048e-05, 1.576974e-05, -4.478042e-07, 7.863747e-07, 1.940179e-10
-2.598511e-02, -2.892204e-06, -1.998997e-06, 1.124997e-06, -1.240427e-05, -6.453183e-06, 6.411851e-07, -1.300321e-04, -7.463572e-05, 1.460941e-05, 1.528174e-05, 9.530593e-06, -1.939107e-06, 3.547869e-06, 9.021161e-07, -1.125316e-06, 2.247181e-04, 1.299905e-04, -2.529745e-05, 1.265974e-04, 7.392824e-05, -1.276977e-05, -2.200846e-04, -1.265818e-04, 2.211625e-05, -6.533511e-07, 1.059877e-06, 2.624063e-09
-2.287819e-02, -3.731427e-06, -2.604544e-06, 1.508966e-06, -1.860987e-05, -9.771832e-06, 1.190985e-06, -1.813915e-04, -1.042030e-04, 2.041844e-05, 2.229201e-05, 1.384232e-05, -2.932547e-06, 4.620122e-06, 1.094872e-06, -1.509463e-06, 3.136170e-04, 1.813669e-04, -3.536196e-05, 1.770666e-04, 1.034425e-04, -1.793324e-05, -3.078873e-04, -1.770579e-04, 3.106066e-05, -8.742976e-07, 1.465177e-06, 1.836471e-09
-2.013281e-02, -4.832277e-06, -3.398685e-06, 2.018551e-06, -2.732716e-05, -1.445801e-05, 2.032062e-06, -2.522910e-04, -1.450564e-04, 2.846038e-05, 3.201950e-05, 1.980297e-05, -4.358515e-06, 6.087131e-06, 1.385599e-06, -2.021546e-06, 4.361910e-04, 2.521731e-04, -4.927639e-05, 2.467611e-04, 1.442162e-04, -2.511821e-05, -4.290837e-04, -2.467193e-04, 4.350273e-05, -1.264808e-06, 1.947119e-06, 9.168599e-09
-1.770772e-02, -6.474686e-06, -4.570907e-06, 2.748266e-06, -3.995728e-05, -2.126139e-05, 3.302369e-06, -3.548647e-04, -2.041976e-04, 4.011205e-05, 4.625913e-05, 2.851429e-05, -6.472869e-06, 8.149605e-06, 1.786041e-06, -2.754116e-06, 6.139925e-04, 3.548843e-04, -6.948144e-05, 3.476691e-04, 2.032623e-04, -3.555850e-05, -6.047429e-04, -3.476837e-04, 6.159359e-05, -1.624990e-06, 2.741496e-06, 3.506923e-09
-1.556632e-02, -8.510905e-06, -6.050141e-06, 3.714566e-06, -5.844676e-05, -3.127160e-05, 5.285554e-06, -4.975758e-04, -2.865431e-04, 5.635290e-05, 6.666531e-05, 4.095962e-05, -9.572303e-06, 1.076643e-05, 2.227655e-06, -3.712500e-06, 8.608410e-04, 4.974157e-04, -9.758014e-05, 4.881564e-04, 2.855017e-04, -5.016311e-05, -8.490724e-04, -4.880937e-04, 8.687826e-05, -2.279194e-06, 3.722394e-06, 7.589673e-09
-1.367613e-02, -1.160612e-05, -8.265656e-06, 5.114022e-06, -8.500275e-05, -4.566789e-05, 8.216373e-06, -7.052909e-04, -4.064528e-04, 8.003222e-05, 9.619912e-05, 5.894656e-05, -1.412003e-05, 1.467660e-05, 2.976987e-06, -5.105246e-06, 1.220389e-03, 7.050000e-04, -1.385691e-04, 6.927979e-04, 4.053123e-04, -7.152477e-05, -1.205085e-03, -6.926777e-04, 1.238674e-04, -3.158090e-06, 5.142126e-06, 1.039404e-08
-1.200831e-02, -1.550158e-05, -1.111241e-05, 7.001841e-06, -1.244298e-04, -6.711973e-05, 1.276082e-05, -9.990080e-04, -5.761245e-04, 1.135509e-04, 1.392123e-04, 8.508704e-05, -2.083710e-05, 1.985246e-05, 3.858597e-06, -6.999209e-06, 1.728966e-03, 9.985591e-04, -1.966033e-04, 9.822550e-04, 5.748347e-04, -1.018291e-04, -1.708771e-03, -9.820890e-04, 1.763568e-04, -4.491196e-06, 7.050694e-06, 2.619079e-08
-1.053729e-02, -2.117315e-05, -1.524215e-05, 9.720233e-06, -1.823099e-04, -9.866447e-05, 1.958244e-05, -1.426875e-03, -8.233765e-04, 1.624403e-04, 2.025439e-04, 1.235275e-04, -3.081589e-05, 2.685590e-05, 4.886188e-06, -9.650572e-06, 2.468817e-03, 1.425516e-03, -2.811084e-04, 1.404284e-03, 8.220406e-04, -1.461372e-04, -2.442564e-03, -1.403693e-03, 2.530215e-04, -6.288252e-06, 9.843164e-06, 2.738523e-08
-9.240391e-03, -2.866009e-05, -2.081599e-05, 1.356162e-05, -2.696745e-04, -1.463481e-04, 3.005408e-05, -2.052147e-03, -1.184883e-03, 2.339255e-04, 2.964782e-04, 1.805008e-04, -4.568455e-05, 3.747967e-05, 6.598105e-06, -1.358038e-05, 3.553227e-03, 2.051342e-03, -4.050460e-04, 2.022766e-03, 1.184379e-03, -2.111345e-04, -3.519620e-03, -2.022489e-03, 3.656759e-04, -8.979699e-06, 1.385221e-05, 6.446312e-08
-8.097500e-03, -4.053151e-05, -2.934820e-05, 1.906218e-05, -3.906738e-04, -2.125436e-04, 4.512675e-05, -2.944934e-03, -1.701195e-03, 3.362219e-04, 4.288494e-04, 2.605786e-04, -6.715204e-05, 5.168484e-05, 8.928791e-06, -1.880526e-05, 5.092225e-03, 2.938987e-03, -5.812879e-04, 2.901709e-03, 1.699404e-03, -3.041265e-04, -5.045706e-03, -2.899165e-03, 5.263651e-04, -1.386359e-05, 1.861777e-05, 1.548877e-07
