-2.950000e-02, -2.962740e-06, -2.000358e-06, 1.036946e-06, -7.503504e-06, -3.715048e-06, -7.757429e-08, -1.070375e-04, -6.126994e-05, 1.194630e-05, 1.053933e-05, 6.702271e-06, -1.119162e-06, 3.539305e-06, 1.039903e-06, -1.043099e-06, 1.850697e-04, 1.071653e-04, -2.071490e-05, 1.032485e-04, 6.020524e-05, -1.027328e-05, -1.795245e-04, -1.033063e-04, 1.780349e-05, -5.025004e-07, 9.558754e-07, -1.885315e-09
-2.598511e-02, -3.927989e-06, -2.658666e-06, 1.396819e-06, -1.103781e-05, -5.538603e-06, 7.132890e-08, -1.479136e-04, -8.472373e-05, 1.653787e-05, 1.503374e-05, 9.513279e-06, -1.681633e-06, 4.731796e-06, 1.377476e-06, -1.406469e-06, 2.557235e-04, 1.480414e-04, -2.866845e-05, 1.429491e-04, 8.338245e-05, -1.427991e-05, -2.485512e-04, -1.430107e-04, 2.474484e-05, -7.229689e-07, 1.279209e-06, 9.168990e-10
-2.287819e-02, -5.042480e-06, -3.447826e-06, 1.869625e-06, -1.691450e-05, -8.614934e-06, 4.113334e-07, -2.049980e-04, -1.175114e-04, 2.295266e-05, 2.202463e-05, 1.386772e-05, -2.567367e-06, 6.149880e-06, 1.681154e-06, -1.894196e-06, 3.550167e-04, 2.054971e-04, -3.984652e-05, 1.989392e-04, 1.160864e-04, -1.992213e-05, -3.461886e-04, -1.991670e-04, 3.454471e-05, -8.709597e-07, 1.833437e-06, -6.896893e-09
-2.013281e-02, -6.674159e-06, -4.587288e-06, 2.535756e-06, -2.504172e-05, -1.288075e-05, 9.247105e-07, -2.856430e-04, -1.638311e-04, 3.203194e-05, 3.172779e-05, 1.989425e-05, -3.848520e-06, 8.179024e-06, 2.166497e-06, -2.551574e-06, 4.940038e-04, 2.858559e-04, -5.552127e-05, 2.774289e-04, 1.619362e-04, -2.788015e-05, -4.824573e-04, -2.775303e-04, 4.830866e-05, -1.364247e-06, 2.419364e-06, 8.465570e-10
-1.770772e-02, -9.144172e-06, -6.312778e-06, 3.533716e-06, -3.740540e-05, -1.937290e-05, 1.721104e-06, -4.064726e-04, -2.332576e-04, 4.563578e-05, 4.655766e-05, 2.910350e-05, -5.800140e-06, 1.117892e-05, 2.852298e-06, -3.542675e-06, 7.028771e-04, 4.066395e-04, -7.907333e-05, 3.957110e-04, 2.310368e-04, -3.986559e-05, -6.880910e-04, -3.957856e-04, 6.906104e-05, -1.905720e-06, 3.408243e-06, -2.232289e-09
-1.556632e-02, -1.230153e-05, -8.533321e-06, 4.848157e-06, -5.518725e-05, -2.877727e-05, 3.037395e-06, -5.724177e-04, -3.286968e-04, 6.436183e-05, 6.752537e-05, 4.207633e-05, -8.638600e-06, 1.505952e-05, 3.691631e-06, -4.871685e-06, 9.908384e-04, 5.731552e-04, -1.116086e-04, 5.581891e-04, 3.259945e-04, -5.641782e-05, -9.710724e-04, -5.585078e-04, 9.776712e-05, -2.397481e-06, 4.882298e-06, -2.160926e-08
-1.367613e-02, -1.661976e-05, -1.159029e-05, 6.694231e-06, -8.146992e-05, -4.272806e-05, 5.104082e-06, -8.103002e-04, -4.655557e-04, 9.122922e-05, 9.807194e-05, 6.093948e-05, -1.284153e-05, 2.041416e-05, 4.801718e-06, -6.717826e-06, 1.402711e-03, 8.112452e-04, -1.581788e-04, 7.913705e-04, 4.623013e-04, -8.022718e-05, -1.376760e-03, -7.917663e-04, 1.390149e-04, -3.320492e-06, 6.834605e-06, -3.428665e-08
-1.200831e-02, -2.269697e-05, -1.588099e-05, 9.280971e-06, -1.191118e-04, -6.276177e-05, 8.229872e-06, -1.149826e-03, -6.609961e-04, 1.296380e-04, 1.416021e-04, 8.776842e-05, -1.894389e-05, 2.820736e-05, 6.556249e-06, -9.343138e-06, 1.991038e-03, 1.151295e-03, -2.248041e-04, 1.124326e-03, 6.569690e-04, -1.143666e-04, -1.956323e-03, -1.124973e-03, 1.981928e-04, -4.765748e-06, 9.477183e-06, -3.246275e-08
-1.053729e-02, -3.109981e-05, -2.185319e-05, 1.294525e-05, -1.751267e-04, -9.266658e-05, 1.309709e-05, -1.640002e-03, -9.432509e-04, 1.851383e-04, 2.058550e-04, 1.273052e-04, -2.805149e-05, 3.865238e-05, 8.648725e-06, -1.299315e-05, 2.839372e-03, 1.641518e-03, -3.209359e-04, 1.605602e-03, 9.384102e-04, -1.638081e-04, -2.793479e-03, -1.606244e-03, 2.838197e-04, -6.760548e-06, 1.329546e-05, -4.820637e-08
-9.240391e-03, -4.365157e-05, -3.074863e-05, 1.834259e-05, -2.581735e-04, -1.370301e-04, 2.045839e-05, -2.364969e-03, -1.360801e-03, 2.672471e-04, 3.011642e-04, 1.859203e-04, -4.163736e-05, 5.461147e-05, 1.206276e-05, -1.846111e-05, 4.096368e-03, 2.367945e-03, -4.634168e-04, 2.317252e-03, 1.354586e-03, -2.369818e-04, -4.032493e-03, -2.318540e-03, 4.106654e-04, -9.444144e-06, 1.904573e-05, -7.554067e-08
-8.097500e-03, -6.033770e-05, -4.278150e-05, 2.596405e-05, -3.843773e-04, -2.046631e-04, 3.208602e-05, -3.416331e-03, -1.966497e-03, 3.863766e-04, 4.431834e-04, 2.731411e-04, -6.205317e-05, 7.621847e-05, 1.610153e-05, -2.610632e-05, 5.916180e-03, 3.419367e-03, -6.697724e-04, 3.350477e-03, 1.958933e-03, -3.433028e-04, -5.829974e-03, -3.351803e-03, 5.948330e-04, -1.411581e-05, 2.688941e-05, -6.261926e-08
-7.090784e-03, -8.561044e-05, -6.073951e-05, 3.697218e-05, -5.639744e-04, -3.010297e-04, 4.912876e-05, -4.942406e-03, -2.846132e-03, 5.595795e-04, 6.481591e-04, 3.988580e-04, -9.186036e-05, 1.073317e-04, 2.216966e-05, -3.719179e-05, 8.564903e-03, 4.949812e-03, -9.705245e-04, 4.851069e-03, 2.836784e-03, -4.983496e-04, -8.443564e-03, -4.854193e-03, 8.636302e-04, -1.819924e-05, 3.955866e-05, -2.500290e-07
-6.204436e-03, -1.227964e-04, -8.710987e-05, 5.310239e-05, -8.288948e-04, -4.433297e-04, 7.476397e-05, -7.189756e-03, -4.141593e-03, 8.147926e-04, 9.495961e-04, 5.835667e-04, -1.361593e-04, 1.535066e-04, 3.160359e-05, -5.327045e-05, 1.245599e-02, 7.197543e-03, -1.412611e-03, 7.057313e-03, 4.127509e-03, -7.267120e-04, -1.228191e-02, -7.060496e-03, 1.259145e-03, -2.692550e-05, 5.636606e-05, -3.197582e-07
-5.424450e-03, -1.749902e-04, -1.243716e-04, 7.627628e-05, -1.224551e-03, -6.562274e-04, 1.139305e-04, -1.048223e-02, -6.040335e-03, 1.188898e-03, 1.396262e-03, 8.570317e-04, -2.020790e-04, 2.200966e-04, 4.488826e-05, -7.678975e-05, 1.817025e-02, 1.049862e-02, -2.062127e-03, 1.029866e-02, 6.024117e-03, -1.062630e-03, -1.792758e-02, -1.030556e-02, 1.841562e-03, -3.732229e-05, 8.220961e-05, -5.423724e-07
-4.738416e-03, -2.494066e-04, -1.779085e-04, 1.101648e-04, -1.823021e-03, -9.786996e-04, 1.741890e-04, -1.535266e-02, -8.849196e-03, 1.742424e-03, 2.066462e-03, 1.267056e-03, -3.015035e-04, 3.147344e-04, 6.229333e-05, -1.107044e-04, 2.660655e-02, 1.537128e-02, -3.021244e-03, 1.508727e-02, 8.826259e-03, -1.559139e-03, -2.626058e-02, -1.509504e-02, 2.701651e-03, -5.619737e-05, 1.182347e-04, -6.608839e-07
-4.135345e-03, -3.659233e-04, -2.606478e-04, 1.609461e-04, -2.697072e-03, -1.449714e-03, 2.628617e-04, -2.260585e-02, -1.303318e-02, 2.567378e-03, 3.059534e-03, 1.874353e-03, -4.493439e-04, 4.528880e-04, 8.739752e-05, -1.610032e-04, 3.918337e-02, 2.263568e-02, -4.451772e-03, 2.222963e-02, 1.300599e-02, -2.301024e-03, -3.869365e-02, -2.224119e-02, 3.986816e-03, -7.470393e-05, 1.767503e-04, -1.682530e-06
-3.605504e-03, -5.344913e-04, -3.804504e-04, 2.347955e-04, -3.989404e-03, -2.146868e-03, 3.963929e-04, -3.329040e-02, -1.919815e-02, 3.783236e-03, 4.517739e-03, 2.765409e-03, -6.681404e-04, 6.671383e-04, 1.316966e-04, -2.361466e-04, 5.773823e-02, 3.335309e-02, -6.563631e-03, 3.274723e-02, 1.916140e-02, -3.395325e-03, -5.701746e-02, -3.277284e-02, 5.884438e-03, -1.048645e-04, 2.603583e-04, -2.607205e-06
-3.140278e-03, -7.610618e-04, -5.455122e-04, 3.427672e-04, -6.000693e-03, -3.233244e-03, 6.054613e-04, -4.918659e-02, -2.836796e-02, 5.591142e-03, 6.730657e-03, 4.117146e-03, -1.001054e-03, 9.723988e-04, 1.882766e-04, -3.433109e-04, 8.517171e-02, 4.919149e-02, -9.685076e-03, 4.837794e-02, 2.830946e-02, -5.019278e-03, -8.417542e-02, -4.838022e-02, 8.694080e-03, -2.043775e-04, 3.534830e-04, 1.096264e-07
-2.732042e-03, -1.108541e-03, -7.963571e-04, 5.027647e-04, -8.966817e-03, -4.836128e-03, 9.168415e-04, -7.277579e-02, -4.198119e-02, 8.276038e-03, 1.004058e-02, 6.138481e-03, -1.498159e-03, 1.403870e-03, 2.596315e-04, -5.033442e-04, 1.260938e-01, 7.282511e-02, -1.434284e-02, 7.163018e-02, 4.191953e-02, -7.438075e-03, -1.246629e-01, -7.164947e-02, 1.288552e-02, -2.696330e-04, 5.390406e-04, -2.488096e-06
-2.374050e-03, -1.670188e-03, -1.190842e-03, 7.392452e-04, -1.310066e-02, -7.070152e-03, 1.358434e-03, -1.073139e-01, -6.192047e-02, 1.221244e-02, 1.475425e-02, 9.014386e-03, -2.214295e-03, 2.085394e-03, 4.038673e-04, -7.444485e-04, 1.862072e-01, 1.075476e-01, -2.119300e-02, 1.056416e-01, 6.182821e-02, -1.099080e-02, -1.839724e-01, -1.057371e-01, 1.904983e-02, -3.134662e-04, 8.336821e-04, -9.581754e-06
-2.060336e-03, -2.390916e-03, -1.716328e-03, 1.081537e-03, -1.969534e-02, -1.063842e-02, 2.060922e-03, -1.586182e-01, -9.153515e-02, 1.805316e-02, 2.205556e-02, 1.347061e-02, -3.313776e-03, 2.996677e-03, 5.421579e-04, -1.088950e-03, 2.752766e-01, 1.589865e-01, -3.133254e-02, 1.562677e-01, 9.146404e-02, -1.625937e-02, -2.721569e-01, -1.564177e-01, 2.818254e-02, -4.452153e-04, 1.242069e-03, -1.569562e-05
-1.785625e-03, -3.487580e-03, -2.503648e-03, 1.580549e-03, -2.898285e-02, -1.566405e-02, 3.060936e-03, -2.329562e-01, -1.344441e-01, 2.652218e-02, 3.236270e-02, 1.975624e-02, -4.886725e-03, 4.449198e-03, 8.397374e-04, -1.592666e-03, 4.039851e-01, 2.332993e-01, -4.599867e-02, 2.294043e-01, 1.342761e-01, -2.389174e-02, -3.994141e-01, -2.295497e-01, 4.140379e-02, -7.960240e-04, 1.727725e-03, -1.053624e-05
-1.545252e-03, -5.171025e-03, -3.694520e-03, 2.306095e-03, -4.214664e-02, -2.278812e-02, 4.487587e-03, -3.402760e-01, -1.964117e-01, 3.875815e-02, 4.729014e-02, 2.885787e-02, -7.160519e-03, 6.422127e-03, 1.200907e-03, -2.319722e-03, 5.905963e-01, 3.410746e-01, -6.726830e-02, 3.351936e-01, 1.962070e-01, -3.494718e-02, -5.837934e-01, -3.355162e-01, 6.057352e-02, -9.152186e-04, 2.649688e-03, -3.605494e-05
-1.335098e-03, -7.347762e-03, -5.267815e-03, 3.316249e-03, -6.149042e-02, -3.326465e-02, 6.588677e-03, -4.924192e-01, -2.842499e-01, 5.609485e-02, 6.869949e-02, 4.191011e-02, -1.042621e-02, 9.257256e-03, 1.721852e-03, -3.338378e-03, 8.543325e-01, 4.933539e-01, -9.732140e-02, 4.851236e-01, 2.839800e-01, -5.059519e-02, -8.447935e-01, -4.855065e-01, 8.768694e-02, -1.490857e-03, 3.726718e-03, -3.762962e-05
-1.151522e-03, -1.041421e-02, -7.474508e-03, 4.718599e-03, -8.819372e-02, -4.772936e-02, 9.501283e-03, -7.034094e-01, -4.060711e-01, 8.014360e-02, 9.836843e-02, 5.999417e-02, -1.495902e-02, 1.317448e-02, 2.443498e-03, -4.750526e-03, 1.220250e+00, 7.046367e-01, -1.390271e-01, 6.930018e-01, 4.056795e-01, -7.230519e-02, -1.206738e+00, -6.935086e-01, 1.253087e-01, -2.201408e-03, 5.264498e-03, -4.696941e-05
-9.913102e-04, -1.435698e-02, -1.031481e-02, 6.538370e-03, -1.233907e-01, -6.681832e-02, 1.340129e-02, -9.806875e-01, -5.661980e-01, 1.117723e-01, 1.373038e-01, 8.370427e-02, -2.095624e-02, 1.829597e-02, 3.414219e-03, -6.581833e-03, 1.700736e+00, 9.820297e-01, -1.938326e-01, 9.661546e-01, 5.656099e-01, -1.008929e-01, -1.682175e+00, -9.667176e-01, 1.748358e-01, -3.301432e-03, 7.161330e-03, -4.478116e-05
-8.516256e-04, -1.983943e-02, -1.423223e-02, 8.984502e-03, -1.692879e-01, -9.167924e-02, 1.841302e-02, -1.346488e+00, -7.774225e-01, 1.534737e-01, 1.887513e-01, 1.150603e-01, -2.881565e-02, 2.488255e-02, 4.556241e-03, -9.011058e-03, 2.335280e+00, 1.348421e+00, -2.661517e-01, 1.327114e+00, 7.769348e-01, -1.386038e-01, -2.310630e+00, -1.327881e+00, 2.401659e-01, -4.207618e-03, 1.000398e-02, -9.331906e-05
-7.299648e-04, -2.622605e-02, -1.882419e-02, 1.190059e-02, -2.252089e-01, -1.219895e-01, 2.458250e-02, -1.787528e+00, -1.032090e+00, 2.037601e-01, 2.506831e-01, 1.527875e-01, -3.833851e-02, 3.329144e-02, 6.227646e-03, -1.196368e-02, 3.099742e+00, 1.789786e+00, -3.533176e-01, 1.761162e+00, 1.031051e+00, -1.839839e-01, -3.066234e+00, -1.762097e+00, 3.188041e-01, -6.005865e-03, 1.300583e-02, -8.320101e-05
-6.241199e-04, -3.290798e-02, -2.367482e-02, 1.505949e-02, -2.883022e-01, -1.562446e-01, 3.164997e-02, -2.275360e+00, -1.313873e+00, 2.594226e-01, 3.201858e-01, 1.950923e-01, -4.905693e-02, 4.189902e-02, 7.687638e-03, -1.514253e-02, 3.945876e+00, 2.278277e+00, -4.498433e-01, 2.242283e+00, 1.312776e+00, -2.343574e-01, -3.903961e+00, -2.243487e+00, 4.060918e-01, -7.603328e-03, 1.653427e-02, -1.080031e-04
-5.321443e-04, -4.068194e-02, -2.920812e-02, 1.849413e-02, -3.528078e-01, -1.912089e-01, 3.879784e-02, -2.792003e+00, -1.612239e+00, 3.183540e-01, 3.922506e-01, 2.389802e-01, -6.016688e-02, 5.181512e-02, 9.729387e-03, -1.861698e-02, 4.842172e+00, 2.795774e+00, -5.520731e-01, 2.751315e+00, 1.610800e+00, -2.876366e-01, -4.790406e+00, -2.752897e+00, 4.984388e-01, -9.342285e-03, 2.022927e-02, -1.258323e-04
-4.523227e-04, -4.682150e-02, -3.375307e-02, 2.154953e-02, -4.161889e-01, -2.256105e-01, 4.582626e-02, -3.265284e+00, -1.885577e+00, 3.722984e-01, 4.616137e-01, 2.812350e-01, -7.074726e-02, 5.954073e-02, 1.063913e-02, -2.166265e-02, 5.663286e+00, 3.269865e+00, -6.456375e-01, 3.218692e+00, 1.884470e+00, -3.363993e-01, -5.604251e+00, -3.220577e+00, 5.829270e-01, -1.060539e-02, 2.390152e-02, -1.807458e-04
-3.831439e-04, -5.131869e-02, -3.705022e-02, 2.375920e-02, -4.623744e-01, -2.507410e-01, 5.113142e-02, -3.614012e+00, -2.087040e+00, 4.121212e-01, 5.119280e-01, 3.118134e-01, -7.860419e-02, 6.538378e-02, 1.154944e-02, -2.383423e-02, 6.265884e+00, 3.617623e+00, -7.144367e-01, 3.561880e+00, 2.085459e+00, -3.724130e-01, -6.200794e+00, -3.563336e+00, 6.452353e-01, -1.233535e-02, 2.603907e-02, -1.560143e-04
-3.232777e-04, -5.490505e-02, -3.950049e-02, 2.512937e-02, -4.863007e-01, -2.637300e-01, 5.390952e-02, -3.819781e+00, -2.206036e+00, 4.356605e-01, 5.398281e-01, 3.287716e-01, -8.297173e-02, 6.973393e-02, 1.268483e-02, -2.533224e-02, 6.628234e+00, 3.827006e+00, -7.558532e-01, 3.765733e+00, 2.204845e+00, -3.939066e-01, -6.558162e+00, -3.768728e+00, 6.827010e-01, -1.154217e-02, 2.831032e-02, -2.663549e-04
-2.715533e-04, -5.506974e-02, -3.966499e-02, 2.531295e-02, -4.913888e-01, -2.665160e-01, 5.452759e-02, -3.850220e+00, -2.223555e+00, 4.391303e-01, 5.446256e-01, 3.316673e-01, -8.378686e-02, 7.016381e-02, 1.273010e-02, -2.542256e-02, 6.676031e+00, 3.854383e+00, -7.613218e-01, 3.794805e+00, 2.221871e+00, -3.969504e-01, -6.606596e+00, -3.796514e+00, 6.877810e-01, -1.310176e-02, 2.765903e-02, -1.610994e-04
-2.269409e-04, -5.248465e-02, -3.789823e-02, 2.432830e-02, -4.759006e-01, -2.581619e-01, 5.288543e-02, -3.711167e+00, -2.143299e+00, 4.232649e-01, 5.262630e-01, 3.204639e-01, -8.097981e-02, 6.751399e-02, 1.216645e-02, -2.448442e-02, 6.435145e+00, 3.715281e+00, -7.338498e-01, 3.658500e+00, 2.142096e+00, -3.826657e-01, -6.369509e+00, -3.660245e+00, 6.630653e-01, -1.295077e-02, 2.648954e-02, -1.205724e-04
-1.885355e-04, -4.888587e-02, -3.525388e-02, 2.255196e-02, -4.410415e-01, -2.392751e-01, 4.910743e-02, -3.441455e+00, -1.987660e+00, 3.925512e-01, 4.884927e-01, 2.974459e-01, -7.517662e-02, 6.247305e-02, 1.121345e-02, -2.276606e-02, 5.972252e+00, 3.448203e+00, -6.811061e-01, 3.393651e+00, 1.987058e+00, -3.550348e-01, -5.910452e+00, -3.396472e+00, 6.153530e-01, -1.045616e-02, 2.545636e-02, -2.305171e-04
-1.555418e-04, -4.438675e-02, -3.194173e-02, 2.033590e-02, -3.955603e-01, -2.145862e-01, 4.403068e-02, -3.094154e+00, -1.787025e+00, 3.529306e-01, 4.389135e-01, 2.672540e-01, -6.756611e-02, 5.606684e-02, 1.004917e-02, -2.043768e-02, 5.367775e+00, 3.099145e+00, -6.121540e-01, 3.051023e+00, 1.786432e+00, -3.191854e-01, -5.312823e+00, -3.053043e+00, 5.531197e-01, -9.462201e-03, 2.283785e-02, -2.157005e-04
-1.272615e-04, -3.856288e-02, -2.780426e-02, 1.777468e-02, -3.469820e-01, -1.882291e-01, 3.858058e-02, -2.703430e+00, -1.561295e+00, 3.083266e-01, 3.844658e-01, 2.341143e-01, -5.914953e-02, 4.880316e-02, 8.605220e-03, -1.782414e-02, 4.688094e+00, 2.706673e+00, -5.345883e-01, 2.665887e+00, 1.560919e+00, -2.787856e-01, -4.641364e+00, -2.667176e+00, 4.830361e-01, -8.778385e-03, 1.970439e-02, -1.537810e-04
-1.030818e-04, -3.216808e-02, -2.325450e-02, 1.496240e-02, -2.950087e-01, -1.600851e-01, 3.292063e-02, -2.285925e+00, -1.320246e+00, 2.607232e-01, 3.259625e-01, 1.984577e-01, -5.020178e-02, 4.144281e-02, 7.377520e-03, -1.510422e-02, 3.965896e+00, 2.289747e+00, -4.522689e-01, 2.254139e+00, 1.319868e+00, -2.357537e-01, -3.925461e+00, -2.255762e+00, 4.085886e-01, -7.423224e-03, 1.666614e-02, -1.146781e-04
-8.246545e-05, -2.738627e-02, -1.966392e-02, 1.246903e-02, -2.422781e-01, -1.314666e-01, 2.708874e-02, -1.895005e+00, -1.094491e+00, 2.161847e-01, 2.691111e-01, 1.638206e-01, -4.152056e-02, 3.450430e-02, 6.301494e-03, -1.253871e-02, 3.287881e+00, 1.898294e+00, -3.750113e-01, 1.868610e+00, 1.094135e+00, -1.955452e-01, -3.254053e+00, -1.869946e+00, 3.388776e-01, -5.681125e-03, 1.403551e-02, -1.398401e-04
-6.494154e-05, -2.219737e-02, -1.594700e-02, 1.012305e-02, -1.972288e-01, -1.070319e-01, 2.207433e-02, -1.537169e+00, -8.877865e-01, 1.753525e-01, 2.190236e-01, 1.333236e-01, -3.380103e-02, 2.779999e-02, 4.980152e-03, -1.014562e-02, 2.666315e+00, 1.539412e+00, -3.040966e-01, 1.515269e+00, 8.872452e-01, -1.585351e-01, -2.638379e+00, -1.516144e+00, 2.746969e-01, -4.645684e-03, 1.138585e-02, -1.171903e-04
-5.009776e-05, -1.699907e-02, -1.229044e-02, 7.925651e-03, -1.573745e-01, -8.544369e-02, 1.767621e-02, -1.211373e+00, -6.996479e-01, 1.381850e-01, 1.737626e-01, 1.057531e-01, -2.683672e-02, 2.177957e-02, 3.820630e-03, -7.976386e-03, 2.101115e+00, 1.213065e+00, -2.396420e-01, 1.194551e+00, 6.994817e-01, -1.249543e-01, -2.080015e+00, -1.195256e+00, 2.165315e-01, -3.988490e-03, 8.807930e-03, -6.026940e-05
