-1.357233e-01, -1.078572e-03, -6.118219e-04, 1.888513e-04, 2.010097e-03, 1.110217e-03, -1.631821e-04, -2.212881e-02, -1.281509e-02, 2.602690e-03, -6.943830e-04, -4.495906e-04, -5.853948e-05, 9.831661e-04, 6.349508e-04, -1.817744e-04, 3.829477e-02, 2.208429e-02, -4.497238e-03, 2.020040e-02, 1.184491e-02, -2.385372e-03, -3.512159e-02, -2.017324e-02, 4.124018e-03, -1.904303e-05, 9.503758e-05, -3.170217e-06
-1.347236e-01, -3.725840e-04, -2.110712e-04, 6.642914e-05, 7.250532e-04, 4.014519e-04, -6.459321e-05, -7.698773e-03, -4.459276e-03, 9.042471e-04, -2.766926e-04, -1.766766e-04, -1.276966e-05, 3.494725e-04, 2.253681e-04, -6.494912e-05, 1.332786e-02, 7.685655e-03, -1.563389e-03, 7.166063e-03, 4.201393e-03, -8.403923e-04, -1.246387e-02, -7.159168e-03, 1.453979e-03, -1.378361e-05, 2.849270e-05, -3.357448e-07
-1.337239e-01, -1.750071e-04, -9.919513e-05, 3.178512e-05, 3.412677e-04, 1.893513e-04, -3.194644e-05, -3.675745e-03, -2.129109e-03, 4.310826e-04, -1.310345e-04, -8.321094e-05, -5.033255e-06, 1.649551e-04, 1.058261e-04, -3.124213e-05, 6.367815e-03, 3.672251e-03, -7.458285e-04, 3.467017e-03, 2.032390e-03, -4.039078e-04, -6.031965e-03, -3.464899e-03, 6.990126e-04, -5.621292e-06, 1.439710e-05, -2.416739e-07
-1.327243e-01, -9.619326e-05, -5.468241e-05, 1.790935e-05, 1.779912e-04, 9.897707e-05, -1.680875e-05, -2.096328e-03, -1.213995e-03, 2.453972e-04, -6.259905e-05, -3.985639e-05, -4.040725e-06, 9.072221e-05, 5.753115e-05, -1.756741e-05, 3.630748e-03, 2.093942e-03, -4.244889e-04, 1.987403e-03, 1.164854e-03, -2.300243e-04, -3.457260e-03, -1.986032e-03, 3.980521e-04, -3.502804e-06, 8.462444e-06, -1.289050e-07
-1.317246e-01, -5.882383e-05, -3.353300e-05, 1.122657e-05, 1.037381e-04, 5.783781e-05, -9.899809e-06, -1.331172e-03, -7.707833e-04, 1.555454e-04, -3.425577e-05, -2.183434e-05, -3.063992e-06, 5.741187e-05, 3.595002e-05, -1.122020e-05, 2.307662e-03, 1.331030e-03, -2.693881e-04, 1.268610e-03, 7.434388e-04, -1.459503e-04, -2.208209e-03, -1.268555e-03, 2.527862e-04, -3.052720e-06, 5.115486e-06, 6.226767e-09
-1.307249e-01, -3.822044e-05, -2.186652e-05, 7.494427e-06, 6.264116e-05, 3.503087e-05, -5.974962e-06, -9.047723e-04, -5.238187e-04, 1.055338e-04, -1.787481e-05, -1.146473e-05, -2.645576e-06, 3.803463e-05, 2.348106e-05, -7.575587e-06, 1.569869e-03, 9.055855e-04, -1.829586e-04, 8.659407e-04, 5.074042e-04, -9.903279e-05, -1.508032e-03, -8.663540e-04, 1.716217e-04, -2.135605e-06, 3.627263e-06, 1.179781e-08
-1.297253e-01, -2.636734e-05, -1.514032e-05, 5.299976e-06, 3.966442e-05, 2.225727e-05, -3.769979e-06, -6.491662e-04, -3.757678e-04, 7.560093e-05, -8.740178e-06, -5.689061e-06, -2.342466e-06, 2.610089e-05, 1.589554e-05, -5.325738e-06, 1.125963e-03, 6.495419e-04, -1.310180e-04, 6.233506e-04, 3.652195e-04, -7.090572e-05, -1.085300e-03, -6.235224e-04, 1.228456e-04, -1.464589e-06, 2.762148e-06, -6.048298e-09
-1.287256e-01, -1.878577e-05, -1.083149e-05, 3.879941e-06, 2.535379e-05, 1.429020e-05, -2.373427e-06, -4.840205e-04, -2.801344e-04, 5.628119e-05, -3.406389e-06, -2.314786e-06, -2.099595e-06, 1.872016e-05, 1.122530e-05, -3.903543e-06, 8.395642e-04, 4.843515e-04, -9.754642e-05, 4.660613e-04, 2.730407e-04, -5.274220e-05, -8.114648e-04, -4.662130e-04, 9.138148e-05, -1.123728e-06, 2.132315e-06, -4.825081e-09
-1.277259e-01, -1.379939e-05, -7.990913e-06, 2.930321e-06, 1.634415e-05, 9.266069e-06, -1.490816e-06, -3.723268e-04, -2.154596e-04, 4.323018e-05, -3.348697e-07, -3.672906e-07, -1.882156e-06, 1.391133e-05, 8.208496e-06, -2.954398e-06, 6.457288e-04, 3.725396e-04, -7.492294e-05, 3.592840e-04, 2.104682e-04, -4.046481e-05, -6.255345e-04, -3.593978e-04, 7.011427e-05, -9.900771e-07, 1.632101e-06, 5.878075e-09
-1.267262e-01, -1.036036e-05, -6.026771e-06, 2.263239e-06, 1.040080e-05, 5.944183e-06, -9.070080e-07, -2.931313e-04, -1.696121e-04, 3.398923e-05, 1.582098e-06, 8.499842e-07, -1.700033e-06, 1.047483e-05, 6.075260e-06, -2.275694e-06, 5.082216e-04, 2.932115e-04, -5.889013e-05, 2.835185e-04, 1.660759e-04, -3.178848e-05, -4.935396e-04, -2.835659e-04, 5.507228e-05, -8.150109e-07, 1.312835e-06, 5.209030e-09
-1.257266e-01, -7.984339e-06, -4.665659e-06, 1.789386e-06, 6.523384e-06, 3.770545e-06, -5.226177e-07, -2.357413e-04, -1.363892e-04, 2.730303e-05, 2.726218e-06, 1.578157e-06, -1.544916e-06, 8.012082e-06, 4.564833e-06, -1.784422e-06, 4.084783e-04, 2.356655e-04, -4.727595e-05, 2.283267e-04, 1.337396e-04, -2.549955e-05, -3.973307e-04, -2.282932e-04, 4.416062e-05, -6.593667e-07, 1.087845e-06, 1.657217e-09
-1.247269e-01, -6.214671e-06, -3.649103e-06, 1.432285e-06, 3.836868e-06, 2.261007e-06, -2.577084e-07, -1.924589e-04, -1.113428e-04, 2.226503e-05, 3.334643e-06, 1.971076e-06, -1.396931e-06, 6.276412e-06, 3.509632e-06, -1.429651e-06, 3.335151e-04, 1.924215e-04, -3.855713e-05, 1.867760e-04, 1.093980e-04, -2.078024e-05, -3.250400e-04, -1.867597e-04, 3.598958e-05, -5.412958e-07, 9.129882e-07, 7.330317e-10
-1.237272e-01, -4.900091e-06, -2.891795e-06, 1.161759e-06, 1.971902e-06, 1.209521e-06, -7.157505e-08, -1.593698e-04, -9.219790e-05, 1.841798e-05, 3.644909e-06, 2.174908e-06, -1.268625e-06, 5.011570e-06, 2.749195e-06, -1.164372e-06, 2.762531e-04, 1.593886e-04, -3.190544e-05, 1.549009e-04, 9.072577e-05, -1.717508e-05, -2.696088e-04, -1.549115e-04, 2.975113e-05, -4.546213e-07, 7.722881e-07, 8.611552e-10
-1.227276e-01, -3.929818e-06, -2.330202e-06, 9.566103e-07, 7.606046e-07, 5.230567e-07, 4.523288e-08, -1.335872e-04, -7.728058e-05, 1.542476e-05, 3.723571e-06, 2.232869e-06, -1.148997e-06, 4.038572e-06, 2.174173e-06, -9.565676e-07, 2.314837e-04, 1.335555e-04, -2.671157e-05, 1.300476e-04, 7.616766e-05, -1.437583e-05, -2.263160e-04, -1.300368e-04, 2.489902e-05, -4.098575e-07, 6.436707e-07, 2.597163e-09
