-1.608805e-01, -1.032264e-06, -6.148362e-07, 2.581098e-07, 1.577664e-06, 9.384484e-07, -3.073309e-07, -3.029257e-05, -1.743047e-05, 3.454132e-06, -3.925538e-07, -1.988165e-07, 8.173327e-09, 1.044382e-06, 5.518748e-07, -2.552166e-07, 5.235608e-05, 3.025944e-05, -5.975871e-06, 2.930493e-05, 1.711906e-05, -3.156197e-06, -5.092899e-05, -2.928868e-05, 5.463135e-06, -1.097866e-07, 1.822889e-07, 5.722320e-11
-1.598808e-01, -9.059652e-07, -5.412065e-07, 2.297809e-07, 1.290360e-06, 7.729431e-07, -2.590902e-07, -2.736856e-05, -1.574948e-05, 3.119472e-06, -2.494258e-07, -1.156050e-07, -7.457072e-09, 9.157805e-07, 4.777966e-07, -2.271998e-07, 4.731764e-05, 2.734726e-05, -5.398401e-06, 2.649700e-05, 1.547907e-05, -2.849488e-06, -4.605426e-05, -2.648520e-05, 4.932565e-06, -9.117032e-08, 1.704032e-07, -7.623938e-10
-1.588812e-01, -7.987565e-07, -4.785911e-07, 2.059447e-07, 1.058743e-06, 6.395250e-07, -2.208165e-07, -2.485428e-05, -1.430355e-05, 2.831444e-06, -1.460385e-07, -5.584197e-08, -1.784451e-08, 8.140354e-07, 4.196271e-07, -2.038123e-07, 4.296565e-05, 2.483116e-05, -4.899386e-06, 2.409955e-05, 1.407860e-05, -2.587008e-06, -4.188570e-05, -2.408776e-05, 4.478198e-06, -8.846964e-08, 1.522708e-07, -1.854328e-10
-1.578815e-01, -6.953587e-07, -4.181464e-07, 1.825021e-07, 8.364481e-07, 5.109428e-07, -1.824405e-07, -2.246796e-05, -1.293281e-05, 2.558755e-06, -4.501112e-08, 2.358248e-09, -2.859716e-08, 7.183631e-07, 3.654436e-07, -1.824899e-07, 3.889225e-05, 2.247798e-05, -4.433382e-06, 2.181214e-05, 1.274302e-05, -2.338590e-06, -3.793533e-05, -2.181568e-05, 4.050744e-06, -7.089030e-08, 1.438782e-07, -8.112892e-10
-1.568818e-01, -6.221888e-07, -3.751230e-07, 1.655292e-07, 6.924013e-07, 4.273873e-07, -1.574806e-07, -2.056110e-05, -1.183530e-05, 2.340449e-06, 9.117625e-09, 3.284513e-08, -3.354267e-08, 6.515674e-07, 3.284282e-07, -1.657482e-07, 3.557953e-05, 2.056254e-05, -4.054123e-06, 1.997765e-05, 1.167091e-05, -2.138381e-06, -3.474077e-05, -1.997858e-05, 3.704039e-06, -7.424735e-08, 1.265104e-07, 1.084387e-10
-1.558822e-01, -5.461584e-07, -3.305193e-07, 1.480895e-07, 5.389087e-07, 3.383107e-07, -1.306244e-07, -1.872955e-05, -1.078274e-05, 2.131173e-06, 7.092349e-08, 6.794736e-08, -3.969383e-08, 5.839120e-07, 2.907826e-07, -1.497665e-07, 3.243813e-05, 1.874723e-05, -3.694941e-06, 1.822031e-05, 1.064465e-05, -1.947772e-06, -3.169941e-05, -1.822930e-05, 3.375607e-06, -6.698792e-08, 1.161721e-07, 1.725865e-10
-1.548825e-01, -4.851550e-07, -2.944303e-07, 1.333988e-07, 4.225999e-07, 2.701578e-07, -1.092544e-07, -1.710690e-05, -9.849729e-06, 1.946156e-06, 1.209183e-07, 9.598041e-08, -4.455341e-08, 5.143742e-07, 2.524745e-07, -1.341399e-07, 2.961993e-05, 1.711741e-05, -3.372907e-06, 1.666001e-05, 9.733524e-06, -1.779324e-06, -2.897932e-05, -1.666489e-05, 3.082837e-06, -5.866411e-08, 1.076589e-07, -1.662469e-10
-1.538828e-01, -4.273338e-07, -2.603578e-07, 1.197528e-07, 3.102512e-07, 2.045803e-07, -8.896507e-08, -1.563586e-05, -9.004084e-06, 1.778330e-06, 1.666859e-07, 1.217037e-07, -4.903795e-08, 4.562796e-07, 2.204492e-07, -1.206869e-07, 2.708062e-05, 1.564948e-05, -3.082801e-06, 1.524199e-05, 8.905495e-06, -1.626188e-06, -2.651636e-05, -1.524829e-05, 2.817840e-06, -5.252011e-08, 9.937088e-08, -2.401774e-10
-1.528832e-01, -3.781817e-07, -2.312084e-07, 1.078469e-07, 2.229057e-07, 1.531601e-07, -7.241019e-08, -1.431674e-05, -8.245681e-06, 1.628009e-06, 1.966389e-07, 1.379265e-07, -5.175552e-08, 4.074261e-07, 1.942249e-07, -1.088265e-07, 2.479578e-05, 1.432831e-05, -2.822140e-06, 1.396808e-05, 8.161578e-06, -1.489156e-06, -2.430049e-05, -1.397378e-05, 2.580494e-06, -5.020811e-08, 8.974644e-08, -1.070560e-11
-1.518835e-01, -3.338279e-07, -2.049385e-07, 9.725224e-08, 1.416326e-07, 1.054717e-07, -5.752731e-08, -1.313261e-05, -7.564436e-06, 1.492993e-06, 2.271499e-07, 1.546954e-07, -5.457819e-08, 3.594539e-07, 1.680867e-07, -9.741073e-08, 2.272419e-05, 1.312975e-05, -2.585585e-06, 1.282224e-05, 7.492469e-06, -1.365684e-06, -2.229722e-05, -1.282153e-05, 2.365527e-06, -5.139957e-08, 7.933069e-08, 4.027819e-10
-1.508838e-01, -2.966362e-07, -1.827569e-07, 8.782195e-08, 7.994031e-08, 6.876339e-08, -4.511491e-08, -1.205512e-05, -6.944856e-06, 1.370401e-06, 2.485212e-07, 1.660432e-07, -5.633000e-08, 3.173019e-07, 1.456161e-07, -8.754301e-08, 2.085584e-05, 1.204944e-05, -2.372574e-06, 1.177711e-05, 6.882170e-06, -1.253713e-06, -2.047713e-05, -1.177474e-05, 2.171123e-06, -4.598652e-08, 7.343596e-08, 2.219118e-10
-1.498841e-01, -2.622220e-07, -1.622148e-07, 7.915684e-08, 2.705293e-08, 3.717575e-08, -3.434977e-08, -1.107269e-05, -6.380194e-06, 1.258612e-06, 2.621936e-07, 1.729095e-07, -5.702983e-08, 2.826699e-07, 1.275068e-07, -7.915112e-08, 1.916429e-05, 1.107173e-05, -2.179833e-06, 1.083038e-05, 6.329353e-06, -1.152341e-06, -1.883474e-05, -1.083010e-05, 1.995906e-06, -4.068537e-08, 6.826361e-08, 9.043367e-11
-1.488845e-01, -2.322475e-07, -1.442490e-07, 7.146542e-08, -1.638978e-08, 1.101980e-08, -2.509130e-08, -1.018236e-05, -5.868272e-06, 1.157351e-06, 2.709606e-07, 1.768554e-07, -5.735569e-08, 2.525319e-07, 1.120409e-07, -7.150044e-08, 1.762310e-05, 1.018061e-05, -2.004346e-06, 9.966587e-06, 5.824938e-06, -1.060091e-06, -1.733250e-05, -9.966053e-06, 1.836138e-06, -3.841402e-08, 6.198638e-08, 1.849346e-10
-1.478848e-01, -2.067707e-07, -1.289006e-07, 6.472571e-08, -4.956016e-08, -9.220678e-09, -1.759810e-08, -9.379195e-06, -5.406390e-06, 1.066078e-06, 2.757844e-07, 1.785625e-07, -5.713379e-08, 2.248707e-07, 9.795080e-08, -6.458127e-08, 1.623046e-05, 9.375364e-06, -1.845836e-06, 9.188181e-06, 5.370357e-06, -9.770686e-07, -1.597734e-05, -9.186643e-06, 1.692125e-06, -3.567432e-08, 5.666914e-08, 1.880095e-10
-1.468851e-01, -1.826523e-07, -1.143509e-07, 5.827879e-08, -7.971650e-08, -2.776179e-08, -1.048630e-08, -8.624483e-06, -4.972645e-06, 9.803980e-07, 2.793368e-07, 1.795462e-07, -5.681268e-08, 1.994248e-07, 8.514667e-08, -5.828869e-08, 1.493207e-05, 8.624931e-06, -1.698198e-06, 8.456970e-06, 4.943432e-06, -8.993704e-07, -1.470899e-05, -8.457142e-06, 1.557799e-06, -3.029390e-08, 5.329052e-08, -3.161890e-11
-1.458855e-01, -1.617113e-07, -1.016697e-07, 5.266195e-08, -1.026111e-07, -4.202307e-08, -4.795011e-09, -7.947575e-06, -4.583376e-06, 9.035218e-07, 2.772416e-07, 1.771996e-07, -5.588984e-08, 1.795325e-07, 7.553952e-08, -5.279934e-08, 1.375891e-05, 7.946586e-06, -1.564867e-06, 7.798739e-06, 4.559024e-06, -8.294359e-07, -1.356418e-05, -7.798663e-06, 1.436740e-06, -3.038674e-08, 4.731548e-08, 2.267343e-10
-1.448858e-01, -1.438177e-07, -9.079806e-08, 4.770466e-08, -1.210852e-07, -5.368416e-08, -5.656947e-12, -7.335930e-06, -4.231554e-06, 8.340803e-07, 2.767635e-07, 1.759822e-07, -5.508477e-08, 1.585394e-07, 6.505268e-08, -4.758551e-08, 1.269792e-05, 7.333156e-06, -1.444178e-06, 7.204561e-06, 4.212025e-06, -7.662833e-07, -1.252923e-05, -7.203444e-06, 1.327081e-06, -2.729279e-08, 4.381422e-08, 1.265394e-10
-1.438861e-01, -1.273941e-07, -8.078405e-08, 4.310384e-08, -1.352785e-07, -6.287929e-08, 4.120363e-09, -6.766069e-06, -3.903829e-06, 7.694045e-07, 2.721057e-07, 1.722690e-07, -5.383881e-08, 1.421041e-07, 5.727635e-08, -4.310503e-08, 1.171362e-05, 6.764187e-06, -1.332364e-06, 6.649775e-06, 3.888015e-06, -7.074716e-07, -1.156555e-05, -6.649189e-06, 1.225358e-06, -2.550103e-08, 3.986241e-08, 1.738301e-10
-1.428865e-01, -1.131569e-07, -7.204552e-08, 3.899513e-08, -1.443553e-07, -6.911637e-08, 7.327781e-09, -6.243746e-06, -3.603418e-06, 7.101568e-07, 2.651435e-07, 1.672480e-07, -5.227371e-08, 1.274156e-07, 5.047271e-08, -3.907471e-08, 1.081159e-05, 6.242802e-06, -1.229922e-06, 6.142589e-06, 3.591792e-06, -6.537697e-07, -1.068442e-05, -6.142429e-06, 1.132421e-06, -2.335802e-08, 3.650295e-08, 1.670327e-10
-1.418868e-01, -9.964503e-08, -6.375432e-08, 3.508914e-08, -1.542675e-07, -7.579530e-08, 1.059162e-08, -5.751945e-06, -3.320541e-06, 6.544187e-07, 2.610883e-07, 1.639995e-07, -5.115328e-08, 1.109433e-07, 4.250453e-08, -3.491009e-08, 9.957690e-06, 5.749055e-06, -1.132948e-06, 5.663129e-06, 3.311835e-06, -6.031329e-07, -9.848871e-06, -5.661865e-06, 1.044440e-06, -2.079306e-08, 3.366520e-08, 7.576556e-11
-1.408805e-01, -8.782620e-08, -5.645027e-08, 3.151137e-08, -1.593061e-07, -7.968871e-08, 1.320011e-08, -5.298691e-06, -3.060017e-06, 6.031162e-07, 2.530656e-07, 1.584099e-07, -4.958248e-08, 9.899311e-08, 3.721292e-08, -3.157246e-08, 9.180635e-06, 5.300082e-06, -1.044877e-06, 5.221169e-06, 3.053757e-06, -5.566585e-07, -9.083632e-06, -5.221748e-06, 9.642483e-07, -1.730956e-08, 3.162191e-08, -5.851692e-11
-1.398742e-01, -7.722244e-08, -4.990692e-08, 2.839568e-08, -1.631102e-07, -8.270676e-08, 1.516314e-08, -4.891395e-06, -2.825666e-06, 5.569081e-07, 2.443806e-07, 1.525332e-07, -4.786804e-08, 8.891154e-08, 3.280120e-08, -2.858881e-08, 8.476654e-06, 4.893197e-06, -9.649635e-07, 4.824618e-06, 2.822121e-06, -5.147149e-07, -8.394756e-06, -4.825554e-06, 8.917173e-07, -1.664990e-08, 2.842702e-08, 3.744276e-11
-1.388679e-01, -6.838086e-08, -4.438399e-08, 2.562476e-08, -1.636727e-07, -8.387480e-08, 1.663952e-08, -4.514011e-06, -2.608425e-06, 5.141438e-07, 2.352879e-07, 1.464293e-07, -4.617003e-08, 7.889509e-08, 2.841351e-08, -2.570301e-08, 7.820519e-06, 4.513852e-06, -8.905302e-07, 4.454800e-06, 2.606085e-06, -4.757227e-07, -7.750210e-06, -4.454875e-06, 8.240346e-07, -1.592295e-08, 2.548246e-08, 9.172280e-11
-1.378616e-01, -5.964114e-08, -3.894005e-08, 2.288176e-08, -1.640871e-07, -8.494858e-08, 1.809603e-08, -4.150625e-06, -2.399424e-06, 4.729851e-07, 2.262604e-07, 1.404147e-07, -4.443092e-08, 6.983739e-08, 2.452988e-08, -2.315257e-08, 7.198032e-06, 4.154296e-06, -8.199479e-07, 4.100099e-06, 2.398918e-06, -4.383888e-07, -7.136270e-06, -4.101807e-06, 7.596405e-07, -1.280840e-08, 2.409105e-08, -4.732102e-11
-1.368553e-01, -5.329655e-08, -3.490098e-08, 2.072232e-08, -1.604092e-07, -8.359574e-08, 1.872005e-08, -3.836000e-06, -2.218179e-06, 4.373380e-07, 2.156274e-07, 1.334758e-07, -4.258794e-08, 6.236126e-08, 2.149433e-08, -2.081529e-08, 6.647869e-06, 3.836152e-06, -7.575570e-07, 3.790378e-06, 2.217942e-06, -4.057754e-07, -6.595092e-06, -3.790589e-06, 7.029058e-07, -1.316652e-08, 2.104025e-08, 7.992265e-11
-1.358491e-01, -4.629430e-08, -3.052194e-08, 1.850409e-08, -1.591971e-07, -8.359588e-08, 1.958310e-08, -3.531242e-06, -2.042765e-06, 4.027950e-07, 2.069656e-07, 1.277971e-07, -4.089159e-08, 5.467099e-08, 1.818396e-08, -1.865911e-08, 6.123169e-06, 3.533036e-06, -6.980231e-07, 3.492974e-06, 2.044207e-06, -3.744042e-07, -6.079087e-06, -3.493856e-06, 6.486717e-07, -1.109018e-08, 1.960402e-08, 8.956321e-13
