-1.508176e-01, -3.876350e-06, -2.265996e-06, 8.726832e-07, 6.632454e-06, 3.830093e-06, -1.023734e-06, -9.980769e-05, -5.752995e-05, 1.147497e-05, -2.109339e-06, -1.215688e-06, 1.151091e-08, 3.826199e-06, 2.178378e-06, -8.616933e-07, 1.725937e-04, 9.969343e-05, -1.985093e-05, 9.610607e-05, 5.619628e-05, -1.058266e-05, -1.670692e-04, -9.604878e-05, 1.831652e-05, -3.135152e-07, 5.376518e-07, -7.606065e-10
-1.498179e-01, -3.226892e-06, -1.892802e-06, 7.401698e-07, 5.140512e-06, 2.983998e-06, -8.121124e-07, -8.605691e-05, -4.960419e-05, 9.885529e-06, -1.377688e-06, -7.776610e-07, -4.692668e-08, 3.188890e-06, 1.790954e-06, -7.308737e-07, 1.488516e-04, 8.598100e-05, -1.710553e-05, 8.297018e-05, 4.851450e-05, -9.109499e-06, -1.442459e-04, -8.292822e-05, 1.576780e-05, -2.520451e-07, 4.826888e-07, -2.808673e-09
-1.488183e-01, -2.715254e-06, -1.597683e-06, 6.346300e-07, 4.039841e-06, 2.358648e-06, -6.563486e-07, -7.482803e-05, -4.313217e-05, 8.588388e-06, -8.887283e-07, -4.858857e-07, -7.949749e-08, 2.704371e-06, 1.499879e-06, -6.276236e-07, 1.294284e-04, 7.476112e-05, -1.486115e-05, 7.230410e-05, 4.227688e-05, -7.915376e-06, -1.257040e-04, -7.226864e-05, 1.370147e-05, -2.319373e-07, 4.180634e-07, -1.393723e-09
-1.478186e-01, -2.273581e-06, -1.342815e-06, 5.419862e-07, 3.080416e-06, 1.812091e-06, -5.151022e-07, -6.517478e-05, -3.757138e-05, 7.475212e-06, -4.504266e-07, -2.252782e-07, -1.124065e-07, 2.287826e-06, 1.250835e-06, -5.400522e-07, 1.128450e-04, 6.518568e-05, -1.294797e-05, 6.305339e-05, 3.686836e-05, -6.885994e-06, -1.096764e-04, -6.305421e-05, 1.192531e-05, -1.830552e-07, 3.810726e-07, -2.660142e-09
-1.468189e-01, -1.950397e-06, -1.155470e-06, 4.730128e-07, 2.440870e-06, 1.447148e-06, -4.217740e-07, -5.750051e-05, -3.314628e-05, 6.589742e-06, -2.096431e-07, -8.328583e-08, -1.241082e-07, 1.999654e-06, 1.081473e-06, -4.735180e-07, 9.954484e-05, 5.750217e-05, -1.141431e-05, 5.569674e-05, 3.256500e-05, -6.066885e-06, -9.688100e-05, -5.569835e-05, 1.050872e-05, -1.909855e-07, 3.222312e-07, 4.003683e-10
-1.458193e-01, -1.652885e-06, -9.830722e-07, 4.094960e-07, 1.841436e-06, 1.104466e-06, -3.322882e-07, -5.072546e-05, -2.924349e-05, 5.809268e-06, 3.152312e-08, 5.897973e-08, -1.386169e-07, 1.730203e-06, 9.231103e-07, -4.142240e-07, 8.789392e-05, 5.077382e-05, -1.007197e-05, 4.920776e-05, 2.877117e-05, -5.347664e-06, -8.563473e-05, -4.923246e-05, 9.267895e-06, -1.679998e-07, 2.882962e-07, 6.197895e-10
-1.448196e-01, -1.420886e-06, -8.478403e-07, 3.580214e-07, 1.397784e-06, 8.492594e-07, -2.641494e-07, -4.499411e-05, -2.594070e-05, 5.150311e-06, 2.164952e-07, 1.672072e-07, -1.486179e-07, 1.476450e-06, 7.762816e-07, -3.600469e-07, 7.794015e-05, 4.502199e-05, -8.926107e-06, 4.370562e-05, 2.555455e-05, -4.740651e-06, -7.604405e-05, -4.371863e-05, 8.213639e-06, -1.426884e-07, 2.615466e-07, -3.599977e-10
-1.438199e-01, -1.215323e-06, -7.281496e-07, 3.127348e-07, 1.005713e-06, 6.238541e-07, -2.036918e-07, -4.003098e-05, -2.308123e-05, 4.579690e-06, 3.697312e-07, 2.566486e-07, -1.567085e-07, 1.271533e-06, 6.578834e-07, -3.150558e-07, 6.935715e-05, 4.006352e-05, -7.938614e-06, 3.892889e-05, 2.276215e-05, -4.214345e-06, -6.773963e-05, -3.894402e-05, 7.302397e-06, -1.258291e-07, 2.357485e-07, -4.654787e-10
-1.428203e-01, -1.045807e-06, -6.289877e-07, 2.745873e-07, 7.058469e-07, 4.505286e-07, -1.560927e-07, -3.575714e-05, -2.061878e-05, 4.088855e-06, 4.703212e-07, 3.143077e-07, -1.600087e-07, 1.104834e-06, 5.633449e-07, -2.770358e-07, 6.195042e-05, 3.578382e-05, -7.087609e-06, 3.480770e-05, 2.035292e-05, -3.761987e-06, -6.056893e-05, -3.482114e-05, 6.518887e-06, -1.190209e-07, 2.081447e-07, 1.779664e-10
-1.418206e-01, -8.993750e-07, -5.432816e-07, 2.416815e-07, 4.474350e-07, 3.011168e-07, -1.155173e-07, -3.203946e-05, -1.847610e-05, 3.661956e-06, 5.602224e-07, 3.658817e-07, -1.630099e-07, 9.506063e-07, 4.757095e-07, -2.423452e-07, 5.546760e-05, 3.203649e-05, -6.342590e-06, 3.122029e-05, 1.825590e-05, -3.368353e-06, -5.430645e-05, -3.122036e-05, 5.834710e-06, -1.170235e-07, 1.819232e-07, 8.927776e-10
-1.408209e-01, -7.803233e-07, -4.732124e-07, 2.136054e-07, 2.550120e-07, 1.887659e-07, -8.318133e-08, -2.879195e-05, -1.660494e-05, 3.289766e-06, 6.210511e-07, 4.000004e-07, -1.635630e-07, 8.191554e-07, 4.023336e-07, -2.129675e-07, 4.983085e-05, 2.877933e-05, -5.695742e-06, 2.807480e-05, 1.641721e-05, -3.025074e-06, -4.882609e-05, -2.806949e-05, 5.238743e-06, -1.031653e-07, 1.654491e-07, 4.652347e-10
-1.398213e-01, -6.746284e-07, -4.108929e-07, 1.886905e-07, 9.713630e-08, 9.623059e-08, -5.633500e-08, -2.592407e-05, -1.495322e-05, 2.961149e-06, 6.573356e-07, 4.196120e-07, -1.615229e-07, 7.134389e-07, 3.441848e-07, -1.886001e-07, 4.488276e-05, 2.592096e-05, -5.128342e-06, 2.531182e-05, 1.480222e-05, -2.723939e-06, -4.402798e-05, -2.531075e-05, 4.717895e-06, -9.026675e-08, 1.511507e-07, 2.039144e-10
-1.388216e-01, -5.848393e-07, -3.577653e-07, 1.671338e-07, -2.843076e-08, 2.212913e-08, -3.409882e-08, -2.340236e-05, -1.350060e-05, 2.672395e-06, 6.782710e-07, 4.300064e-07, -1.587031e-07, 6.246547e-07, 2.961478e-07, -1.673125e-07, 4.051980e-05, 2.340009e-05, -4.628490e-06, 2.286923e-05, 1.337446e-05, -2.458545e-06, -3.978087e-05, -2.286875e-05, 4.258465e-06, -8.331759e-08, 1.356959e-07, 3.597753e-10
-1.378219e-01, -5.103974e-07, -3.134889e-07, 1.487258e-07, -1.202959e-07, -3.274560e-08, -1.704153e-08, -2.118443e-05, -1.222282e-05, 2.418686e-06, 6.859334e-07, 4.326044e-07, -1.546439e-07, 5.458845e-07, 2.540627e-07, -1.484813e-07, 3.667206e-05, 2.117661e-05, -4.187953e-06, 2.072215e-05, 1.211940e-05, -2.225785e-06, -3.604211e-05, -2.071909e-05, 3.854793e-06, -7.699090e-08, 1.219490e-07, 4.242643e-10
-1.368222e-01, -4.430338e-07, -2.733444e-07, 1.318109e-07, -1.998817e-07, -8.066429e-08, -1.487769e-09, -1.917265e-05, -1.106442e-05, 2.188815e-06, 6.905564e-07, 4.334656e-07, -1.507418e-07, 4.751795e-07, 2.166457e-07, -1.318293e-07, 3.320559e-05, 1.917421e-05, -3.791449e-06, 1.877361e-05, 1.098062e-05, -2.015336e-06, -3.265948e-05, -1.877418e-05, 3.490777e-06, -6.386750e-08, 1.137109e-07, -1.209620e-10
-1.358226e-01, -3.851899e-07, -2.387608e-07, 1.172689e-07, -2.593278e-07, -1.168269e-07, 1.051858e-08, -1.740261e-05, -1.004475e-05, 1.986523e-06, 6.807152e-07, 4.257162e-07, -1.456337e-07, 4.206324e-07, 1.886683e-07, -1.176340e-07, 3.013718e-05, 1.740106e-05, -3.440713e-06, 1.705466e-05, 9.975843e-06, -1.829827e-06, -2.966928e-05, -1.705479e-05, 3.169668e-06, -6.405713e-08, 9.940811e-08, 4.975256e-10
-1.348229e-01, -3.369525e-07, -2.098038e-07, 1.046973e-07, -3.040853e-07, -1.445257e-07, 2.010221e-08, -1.583353e-05, -9.140714e-06, 1.807335e-06, 6.734848e-07, 4.198114e-07, -1.410112e-07, 3.653805e-07, 1.598890e-07, -1.044387e-07, 2.741420e-05, 1.582758e-05, -3.129340e-06, 1.553123e-05, 9.085384e-06, -1.665587e-06, -2.701520e-05, -1.552883e-05, 2.884532e-06, -5.674852e-08, 9.109534e-08, 2.602225e-10
-1.338232e-01, -2.938708e-07, -1.838508e-07, 9.333499e-08, -3.370612e-07, -1.654436e-07, 2.796112e-08, -1.440969e-05, -8.320517e-06, 1.644799e-06, 6.567611e-07, 4.082268e-07, -1.356231e-07, 3.224714e-07, 1.384183e-07, -9.333752e-08, 2.495304e-05, 1.440570e-05, -2.848273e-06, 1.414609e-05, 8.275721e-06, -1.516657e-06, -2.460815e-05, -1.414483e-05, 2.626884e-06, -5.252209e-08, 8.200785e-08, 3.599353e-10
-1.328236e-01, -2.573150e-07, -1.616804e-07, 8.338212e-08, -3.559834e-07, -1.782997e-07, 3.356750e-08, -1.312988e-05, -7.583288e-06, 1.498822e-06, 6.340635e-07, 3.931751e-07, -1.296618e-07, 2.853340e-07, 1.202929e-07, -8.358615e-08, 2.274171e-05, 1.312818e-05, -2.595873e-06, 1.290384e-05, 7.549571e-06, -1.383366e-06, -2.244944e-05, -1.290365e-05, 2.396218e-06, -4.772567e-08, 7.428909e-08, 3.562654e-10
-1.318239e-01, -2.235762e-07, -1.412176e-07, 7.416983e-08, -3.763064e-07, -1.918535e-07, 3.926455e-08, -1.195542e-05, -6.906697e-06, 1.364977e-06, 6.188613e-07, 3.826883e-07, -1.250022e-07, 2.452201e-07, 1.001039e-07, -7.379489e-08, 2.070206e-05, 1.194944e-05, -2.363095e-06, 1.175927e-05, 6.880677e-06, -1.260863e-06, -2.045458e-05, -1.175664e-05, 2.183427e-06, -4.196038e-08, 6.801551e-08, 1.463306e-10
-1.308176e-01, -1.945362e-07, -1.234788e-07, 6.588565e-08, -3.849921e-07, -1.987761e-07, 4.348739e-08, -1.089294e-05, -6.295032e-06, 1.244067e-06, 5.951278e-07, 3.671279e-07, -1.195648e-07, 2.159480e-07, 8.635842e-08, -6.599014e-08, 1.887725e-05, 1.089553e-05, -2.155247e-06, 1.072374e-05, 6.275495e-06, -1.150555e-06, -1.866002e-05, -1.072481e-05, 1.992975e-06, -3.470789e-08, 6.331243e-08, -1.144837e-10
-1.298113e-01, -1.690406e-07, -1.079027e-07, 5.874472e-08, -3.895630e-07, -2.030254e-07, 4.626362e-08, -9.947727e-06, -5.750398e-06, 1.136303e-06, 5.696598e-07, 3.507297e-07, -1.139254e-07, 1.916844e-07, 7.514555e-08, -5.914164e-08, 1.724294e-05, 9.951398e-06, -1.968889e-06, 9.803730e-06, 5.737667e-06, -1.052119e-06, -1.706139e-05, -9.805636e-06, 1.822741e-06, -3.311022e-08, 5.643326e-08, 8.061938e-11
-1.288050e-01, -1.478163e-07, -9.481118e-08, 5.247409e-08, -3.876331e-07, -2.035497e-07, 4.810185e-08, -9.087861e-06, -5.254750e-06, 1.038376e-06, 5.442444e-07, 3.343959e-07, -1.085666e-07, 1.682289e-07, 6.434265e-08, -5.265679e-08, 1.574840e-05, 9.087771e-06, -1.798580e-06, 8.961717e-06, 5.245413e-06, -9.623120e-07, -1.559404e-05, -8.961979e-06, 1.666915e-06, -3.141419e-08, 5.020633e-08, 1.861954e-10
