-1.709434e-01, -4.025198e-07, -2.431229e-07, 1.083224e-07, 5.951390e-07, 3.624041e-07, -1.362506e-07, -1.301982e-05, -7.483447e-06, 1.476396e-06, -1.384409e-07, -6.105567e-08, 1.072542e-08, 4.142140e-07, 2.065623e-07, -1.071290e-07, 2.249444e-05, 1.300548e-05, -2.554266e-06, 1.262593e-05, 7.370671e-06, -1.341086e-06, -2.193762e-05, -1.261895e-05, 2.321345e-06, -5.075355e-08, 8.321104e-08, 8.163435e-11
-1.699437e-01, -3.618907e-07, -2.191348e-07, 9.849968e-08, 5.030701e-07, 3.086270e-07, -1.186922e-07, -1.200402e-05, -6.900611e-06, 1.361015e-06, -9.189226e-08, -3.470004e-08, 4.466928e-09, 3.719334e-07, 1.833433e-07, -9.746856e-08, 2.074768e-05, 1.199534e-05, -2.355445e-06, 1.164801e-05, 6.800048e-06, -1.236367e-06, -2.024150e-05, -1.164321e-05, 2.140282e-06, -4.292724e-08, 7.899883e-08, -2.886443e-10
-1.689441e-01, -3.263009e-07, -1.981381e-07, 9.012740e-08, 4.247038e-07, 2.630019e-07, -1.042835e-07, -1.112081e-05, -6.393489e-06, 1.260470e-06, -5.610684e-08, -1.452598e-08, -1.350539e-10, 3.380435e-07, 1.647550e-07, -8.922135e-08, 1.921786e-05, 1.111032e-05, -2.181044e-06, 1.080392e-05, 6.307386e-06, -1.145437e-06, -1.877349e-05, -1.079867e-05, 1.982817e-06, -4.249515e-08, 7.167428e-08, -1.625305e-11
-1.679444e-01, -2.891248e-07, -1.761899e-07, 8.121898e-08, 3.444110e-07, 2.160097e-07, -8.885141e-08, -1.022592e-05, -5.880524e-06, 1.158899e-06, -1.929957e-08, 6.151896e-09, -4.997264e-09, 3.043894e-07, 1.465616e-07, -8.138256e-08, 1.769810e-05, 1.023207e-05, -2.008283e-06, 9.946903e-06, 5.807496e-06, -1.054012e-06, -1.729731e-05, -9.949352e-06, 1.825877e-06, -3.431474e-08, 6.881522e-08, -3.448181e-10
-1.669447e-01, -2.643392e-07, -1.614389e-07, 7.508372e-08, 2.946062e-07, 1.867363e-07, -7.909740e-08, -9.527143e-06, -5.478851e-06, 1.079371e-06, 2.072832e-10, 1.674574e-08, -7.549525e-09, 2.811248e-07, 1.342866e-07, -7.519211e-08, 1.648125e-05, 9.528016e-06, -1.869721e-06, 9.273114e-06, 5.413992e-06, -9.815285e-07, -1.612257e-05, -9.273626e-06, 1.700186e-06, -3.600188e-08, 6.167975e-08, 3.919112e-11
-1.659451e-01, -2.361561e-07, -1.447461e-07, 6.826784e-08, 2.366064e-07, 1.526951e-07, -6.781462e-08, -8.815921e-06, -5.070829e-06, 9.986031e-07, 2.418872e-08, 2.998453e-08, -1.070695e-08, 2.563886e-07, 1.211494e-07, -6.903027e-08, 1.526377e-05, 8.824151e-06, -1.731318e-06, 8.590264e-06, 5.015568e-06, -9.086301e-07, -1.494206e-05, -8.594433e-06, 1.574698e-06, -3.283724e-08, 5.738260e-08, 5.899839e-11
-1.649454e-01, -2.133409e-07, -1.310860e-07, 6.242243e-08, 1.922810e-07, 1.263492e-07, -5.861566e-08, -8.171044e-06, -4.700630e-06, 9.255350e-07, 4.423274e-08, 4.087778e-08, -1.336006e-08, 2.295259e-07, 1.069148e-07, -6.276571e-08, 1.414372e-05, 8.176025e-06, -1.604048e-06, 7.969730e-06, 4.653529e-06, -8.427011e-07, -1.386018e-05, -7.972032e-06, 1.460048e-06, -2.922298e-08, 5.372343e-08, -9.080213e-11
-1.639457e-01, -1.907895e-07, -1.176756e-07, 5.682555e-08, 1.468762e-07, 9.956260e-08, -4.954885e-08, -7.572340e-06, -4.357016e-06, 8.576264e-07, 6.384521e-08, 5.163757e-08, -1.593493e-08, 2.067640e-07, 9.482616e-08, -5.728720e-08, 1.311184e-05, 7.579240e-06, -1.486784e-06, 7.392289e-06, 4.316629e-06, -7.812510e-07, -1.285801e-05, -7.395463e-06, 1.353764e-06, -2.633272e-08, 5.020584e-08, -1.383445e-10
-1.629460e-01, -1.713841e-07, -1.060413e-07, 5.185740e-08, 1.114351e-07, 7.841516e-08, -4.200405e-08, -7.023614e-06, -4.042028e-06, 7.954647e-07, 7.675102e-08, 5.836646e-08, -1.770318e-08, 1.873002e-07, 8.484016e-08, -5.233630e-08, 1.216170e-05, 7.029543e-06, -1.378975e-06, 6.862004e-06, 4.007223e-06, -7.250560e-07, -1.193582e-05, -6.864888e-06, 1.256429e-06, -2.531851e-08, 4.587071e-08, -3.305999e-11
-1.619464e-01, -1.534728e-07, -9.533367e-08, 4.737944e-08, 7.678463e-08, 5.788258e-08, -3.502679e-08, -6.524177e-06, -3.755066e-06, 7.388245e-07, 9.098798e-08, 6.600725e-08, -1.959923e-08, 1.674776e-07, 7.437977e-08, -4.741809e-08, 1.128548e-05, 6.522234e-06, -1.279404e-06, 6.377760e-06, 3.724675e-06, -6.735684e-07, -1.108812e-05, -6.377169e-06, 1.166656e-06, -2.651590e-08, 4.077399e-08, 2.103431e-10
-1.609467e-01, -1.381728e-07, -8.611422e-08, 4.328424e-08, 5.009860e-08, 4.180205e-08, -2.903362e-08, -6.058344e-06, -3.487599e-06, 6.861161e-07, 1.013356e-07, 7.135563e-08, -2.096576e-08, 1.498121e-07, 6.529607e-08, -4.313890e-08, 1.047844e-05, 6.055382e-06, -1.187851e-06, 5.925642e-06, 3.460872e-06, -6.257832e-07, -1.030108e-05, -5.924402e-06, 1.083695e-06, -2.390941e-08, 3.810719e-08, 1.191383e-10
-1.599470e-01, -1.236573e-07, -7.736857e-08, 3.944658e-08, 2.655765e-08, 2.757118e-08, -2.370068e-08, -5.626124e-06, -3.239546e-06, 6.371950e-07, 1.084521e-07, 7.483973e-08, -2.183300e-08, 1.351611e-07, 5.793992e-08, -3.945412e-08, 9.735465e-06, 5.625772e-06, -1.103606e-06, 5.509167e-06, 3.217878e-06, -5.817687e-07, -9.579199e-06, -5.509093e-06, 1.007662e-06, -2.127024e-08, 3.576758e-08, 4.530495e-11
-1.589474e-01, -1.108701e-07, -6.962683e-08, 3.599644e-08, 6.804997e-09, 1.552902e-08, -1.901170e-08, -5.227699e-06, -3.010766e-06, 5.921134e-07, 1.134999e-07, 7.709361e-08, -2.251922e-08, 1.221132e-07, 5.151884e-08, -3.599817e-08, 9.045380e-06, 5.226551e-06, -1.025398e-06, 5.122231e-06, 2.992097e-06, -5.409668e-07, -8.906109e-06, -5.121849e-06, 9.369665e-07, -2.034940e-08, 3.267738e-08, 1.031765e-10
