-2.950000e-02, -3.278360e-06, -2.192600e-06, 1.101303e-06, -6.980729e-06, -3.395322e-06, -2.123212e-07, -1.108786e-04, -6.344739e-05, 1.236772e-05, 1.044960e-05, 6.672470e-06, -1.066827e-06, 3.741235e-06, 1.121575e-06, -1.096057e-06, 1.918017e-04, 1.110834e-04, -2.145458e-05, 1.068337e-04, 6.228146e-05, -1.062295e-05, -1.857682e-04, -1.069107e-04, 1.840711e-05, -3.898960e-07, 1.065708e-06, -1.461351e-08
-2.598511e-02, -4.064143e-06, -2.754544e-06, 1.447460e-06, -1.110545e-05, -5.541388e-06, -1.606585e-08, -1.516765e-04, -8.684812e-05, 1.694080e-05, 1.529537e-05, 9.703797e-06, -1.659114e-06, 4.791718e-06, 1.349777e-06, -1.445937e-06, 2.621982e-04, 1.518098e-04, -2.936378e-05, 1.466000e-04, 8.549848e-05, -1.460484e-05, -2.548632e-04, -1.466526e-04, 2.530208e-05, -6.665482e-07, 1.375808e-06, -7.599456e-09
-2.287819e-02, -5.613616e-06, -3.802162e-06, 2.001125e-06, -1.616777e-05, -8.138589e-06, 1.638350e-07, -2.129645e-04, -1.220054e-04, 2.381974e-05, 2.200899e-05, 1.390888e-05, -2.487182e-06, 6.484765e-06, 1.796269e-06, -1.978400e-06, 3.678955e-04, 2.129555e-04, -4.124773e-05, 2.062169e-04, 1.202985e-04, -2.061342e-05, -3.583599e-04, -2.061879e-04, 3.568965e-05, -8.911385e-07, 1.919176e-06, -1.707075e-08
-2.013281e-02, -7.269014e-06, -4.970912e-06, 2.696199e-06, -2.467921e-05, -1.259143e-05, 6.512694e-07, -2.963810e-04, -1.699019e-04, 3.319327e-05, 3.216878e-05, 2.023767e-05, -3.779774e-06, 8.517351e-06, 2.221804e-06, -2.672537e-06, 5.122572e-04, 2.964630e-04, -5.749851e-05, 2.876845e-04, 1.678799e-04, -2.882615e-05, -5.000683e-04, -2.876901e-04, 4.991880e-05, -1.223281e-06, 2.656682e-06, -2.287072e-08
-1.770772e-02, -9.844251e-06, -6.745826e-06, 3.695234e-06, -3.599998e-05, -1.850754e-05, 1.314919e-06, -4.152696e-04, -2.381905e-04, 4.658235e-05, 4.607154e-05, 2.888421e-05, -5.597925e-06, 1.162695e-05, 3.014177e-06, -3.665137e-06, 7.176287e-04, 4.152282e-04, -8.066690e-05, 4.034811e-04, 2.355161e-04, -4.057774e-05, -7.013266e-04, -4.034347e-04, 7.026513e-05, -1.818195e-06, 3.590193e-06, -2.022113e-08
-1.556632e-02, -1.321443e-05, -9.135895e-06, 5.129918e-06, -5.464438e-05, -2.830894e-05, 2.528542e-06, -5.914522e-04, -3.394062e-04, 6.640459e-05, 6.786897e-05, 4.242488e-05, -8.456103e-06, 1.606751e-05, 4.029602e-06, -5.115091e-06, 1.022042e-03, 5.912548e-04, -1.149790e-04, 5.756671e-04, 3.361016e-04, -5.799596e-05, -1.000661e-03, -5.755711e-04, 1.004342e-04, -2.854913e-06, 4.904770e-06, -1.566693e-09
-1.367613e-02, -1.772789e-05, -1.232860e-05, 7.048634e-06, -8.069383e-05, -4.207349e-05, 4.409580e-06, -8.345318e-04, -4.791967e-04, 9.381952e-05, 9.832060e-05, 6.128242e-05, -1.254420e-05, 2.190266e-05, 5.332069e-06, -7.085353e-06, 1.444011e-03, 8.352728e-04, -1.626364e-04, 8.138642e-04, 4.753051e-04, -8.223567e-05, -1.415644e-03, -8.141998e-04, 1.424938e-04, -3.740172e-06, 6.982433e-06, -1.122501e-08
-1.200831e-02, -2.465514e-05, -1.716695e-05, 9.876184e-06, -1.178050e-04, -6.168680e-05, 7.145181e-06, -1.189895e-03, -6.835514e-04, 1.339456e-04, 1.421973e-04, 8.842248e-05, -1.854064e-05, 3.050551e-05, 7.374847e-06, -9.897682e-06, 2.057791e-03, 1.190061e-03, -2.320348e-04, 1.161168e-03, 6.782717e-04, -1.176966e-04, -2.019230e-03, -1.161258e-03, 2.038767e-04, -5.612163e-06, 9.600535e-06, 8.229492e-09
-1.053729e-02, -3.397668e-05, -2.377278e-05, 1.386998e-05, -1.745851e-04, -9.181515e-05, 1.159437e-05, -1.704764e-03, -9.797422e-04, 1.920991e-04, 2.079993e-04, 1.290631e-04, -2.760089e-05, 4.219965e-05, 9.845843e-06, -1.386846e-05, 2.947526e-03, 1.704317e-03, -3.326512e-04, 1.665414e-03, 9.730166e-04, -1.691966e-04, -2.895783e-03, -1.665240e-03, 2.930368e-04, -8.178172e-06, 1.347427e-05, 2.436119e-08
-9.240391e-03, -4.715732e-05, -3.311121e-05, 1.953119e-05, -2.572626e-04, -1.357989e-04, 1.838233e-05, -2.446430e-03, -1.406589e-03, 2.759701e-04, 3.035448e-04, 1.879778e-04, -4.093243e-05, 5.863001e-05, 1.327378e-05, -1.950492e-05, 4.230236e-03, 2.445645e-03, -4.778559e-04, 2.392242e-03, 1.397943e-03, -2.436498e-04, -4.159704e-03, -2.391908e-03, 4.219640e-04, -1.151913e-05, 1.915978e-05, 2.380062e-08
