-6.052845e-02, -6.396528e-08, -2.015326e-09, -5.684911e-08, 1.359309e-06, 7.011416e-07, -5.221070e-08, 7.291260e-06, 4.113107e-06, -7.639514e-07, -1.230835e-06, -7.943443e-07, 1.178022e-07, -8.789997e-09, 1.264487e-07, 5.722607e-08, -1.254411e-05, -7.298662e-06, 1.324558e-06, -7.279435e-06, -4.223501e-06, 6.017585e-07, 1.263454e-05, 7.282604e-06, -1.042775e-06, 5.859487e-08, -1.092473e-07, 2.852354e-10
-5.950950e-02, -6.770206e-08, -4.464884e-09, -5.659584e-08, 1.362154e-06, 7.029671e-07, -5.236371e-08, 7.225509e-06, 4.073741e-06, -7.564484e-07, -1.231441e-06, -7.942915e-07, 1.184666e-07, 6.858296e-09, 1.351948e-07, 5.391579e-08, -1.235610e-05, -7.187298e-06, 1.302867e-06, -7.211847e-06, -4.184034e-06, 5.940131e-07, 1.248133e-05, 7.194533e-06, -1.025714e-06, 7.389789e-08, -9.999007e-08, -9.635480e-10
-5.849055e-02, -8.246560e-08, -1.439528e-08, -5.168192e-08, 1.332280e-06, 6.889109e-07, -5.381153e-08, 6.772054e-06, 3.815912e-06, -7.067220e-07, -1.183488e-06, -7.633869e-07, 1.137583e-07, 1.787178e-08, 1.361837e-07, 5.007700e-08, -1.158952e-05, -6.743135e-06, 1.218674e-06, -6.782431e-06, -3.934396e-06, 5.535342e-07, 1.174400e-05, 6.769629e-06, -9.565687e-07, 7.028213e-08, -9.641828e-08, -8.368574e-10
-5.747159e-02, -8.633020e-08, -1.731213e-08, -5.010735e-08, 1.308414e-06, 6.765701e-07, -5.265131e-08, 6.582982e-06, 3.707400e-06, -6.857321e-07, -1.155627e-06, -7.458087e-07, 1.108302e-07, 2.345537e-08, 1.370543e-07, 4.815893e-08, -1.125050e-05, -6.546332e-06, 1.180902e-06, -6.598157e-06, -3.826894e-06, 5.354857e-07, 1.141763e-05, 6.581822e-06, -9.247236e-07, 7.221456e-08, -9.302324e-08, -1.064386e-09
-5.645264e-02, -9.919861e-08, -2.371730e-08, -4.976691e-08, 1.366325e-06, 7.075001e-07, -5.691128e-08, 6.659786e-06, 3.750129e-06, -6.926260e-07, -1.196019e-06, -7.716892e-07, 1.143568e-07, 2.937046e-08, 1.443006e-07, 4.903942e-08, -1.140968e-05, -6.640612e-06, 1.196199e-06, -6.701121e-06, -3.886475e-06, 5.411536e-07, 1.161036e-05, 6.692974e-06, -9.360519e-07, 6.914498e-08, -9.839886e-08, -7.432766e-10
-5.543369e-02, -1.041575e-07, -2.702037e-08, -4.842826e-08, 1.350940e-06, 6.994666e-07, -5.601570e-08, 6.513975e-06, 3.666272e-06, -6.759478e-07, -1.175749e-06, -7.591422e-07, 1.118858e-07, 3.412995e-08, 1.457148e-07, 4.807449e-08, -1.116999e-05, -6.502677e-06, 1.168756e-06, -6.562346e-06, -3.805310e-06, 5.263925e-07, 1.137513e-05, 6.557854e-06, -9.111128e-07, 6.669367e-08, -9.864861e-08, -6.782443e-10
-5.441474e-02, -1.136250e-07, -3.394991e-08, -4.429682e-08, 1.301519e-06, 6.742517e-07, -5.431971e-08, 6.070212e-06, 3.413394e-06, -6.271580e-07, -1.119894e-06, -7.237824e-07, 1.054998e-07, 4.798042e-08, 1.485226e-07, 4.438927e-08, -1.042839e-05, -6.073817e-06, 1.086909e-06, -6.143152e-06, -3.561242e-06, 4.863971e-07, 1.065737e-05, 6.144709e-06, -8.426970e-07, 5.533779e-08, -9.972543e-08, 1.228110e-10
-5.339579e-02, -1.195410e-07, -3.812457e-08, -4.223799e-08, 1.271186e-06, 6.583379e-07, -5.224008e-08, 5.820253e-06, 3.269716e-06, -5.990876e-07, -1.083313e-06, -7.010326e-07, 1.010399e-07, 5.526826e-08, 1.501001e-07, 4.219764e-08, -9.990536e-06, -5.820351e-06, 1.037664e-06, -5.902375e-06, -3.420586e-06, 4.620469e-07, 1.023606e-05, 5.902394e-06, -8.002913e-07, 5.572436e-08, -9.684085e-08, 2.334839e-12
-5.237684e-02, -1.256762e-07, -4.240002e-08, -4.013980e-08, 1.240443e-06, 6.420820e-07, -4.988039e-08, 5.553524e-06, 3.116135e-06, -5.689400e-07, -1.045397e-06, -6.775341e-07, 9.622599e-08, 6.224668e-08, 1.516312e-07, 3.987704e-08, -9.517984e-06, -5.546761e-06, 9.842080e-07, -5.643514e-06, -3.269280e-06, 4.354846e-07, 9.781373e-06, 5.640928e-06, -7.539183e-07, 5.936773e-08, -9.202174e-08, -4.501212e-10
-5.135789e-02, -1.327213e-07, -4.784854e-08, -3.656886e-08, 1.181609e-06, 6.112030e-07, -4.608934e-08, 5.117627e-06, 2.866637e-06, -5.205604e-07, -9.812686e-07, -6.375080e-07, 8.833128e-08, 7.228217e-08, 1.525356e-07, 3.654583e-08, -8.775897e-06, -5.117596e-06, 9.016063e-07, -5.222203e-06, -3.023466e-06, 3.943224e-07, 9.053610e-06, 5.222283e-06, -6.829933e-07, 5.312893e-08, -9.041809e-08, -1.036772e-10
-5.033894e-02, -1.421353e-07, -5.460121e-08, -3.289938e-08, 1.130984e-06, 5.847184e-07, -4.272082e-08, 4.668834e-06, 2.608906e-06, -4.703715e-07, -9.210817e-07, -5.998913e-07, 8.084531e-08, 8.576926e-08, 1.558429e-07, 3.217677e-08, -7.978856e-06, -4.655572e-06, 8.122225e-07, -4.784138e-06, -2.767811e-06, 3.506944e-07, 8.282403e-06, 4.778607e-06, -6.065153e-07, 5.718844e-08, -8.300446e-08, -6.521653e-10
-4.931999e-02, -1.533661e-07, -6.161256e-08, -3.003384e-08, 1.110914e-06, 5.741700e-07, -4.095204e-08, 4.346707e-06, 2.423155e-06, -4.333161e-07, -8.893246e-07, -5.805828e-07, 7.579697e-08, 9.866570e-08, 1.615789e-07, 2.936951e-08, -7.426356e-06, -4.336735e-06, 7.486277e-07, -4.479152e-06, -2.589432e-06, 3.179547e-07, 7.754047e-06, 4.474901e-06, -5.499870e-07, 5.371377e-08, -8.270376e-08, -4.147016e-10
-4.830104e-02, -1.644983e-07, -6.988958e-08, -2.488088e-08, 1.029542e-06, 5.313141e-07, -3.519449e-08, 3.715058e-06, 2.061230e-06, -3.630081e-07, -7.969782e-07, -5.231366e-07, 6.395427e-08, 1.114100e-07, 1.622718e-07, 2.458983e-08, -6.341018e-06, -3.708800e-06, 6.275889e-07, -3.865062e-06, -2.231029e-06, 2.575576e-07, 6.689654e-06, 3.862561e-06, -4.457182e-07, 4.992023e-08, -7.746538e-08, -3.778158e-10
